,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3379519031145931,0.0,0.6346659229751602,0.0,1.0059018287036818,1.5082982589844507,0.502396430280769,0.0,-1.5082982589844507,1.0,60
61,0.3,0.75,0.3757975005205193,0.0,0.6267441884216705,0.0,0.9507381063999514,1.4151102108239695,0.46437210442401805,0.0,-1.4151102108239695,2.0,61
62,0.3,0.75,0.413130715095865,0.0,0.6193118868942337,0.0,0.89993415862687,1.3286312157191915,0.4286970570923215,0.0,-1.3286312157191915,3.0,62
63,0.3,0.75,0.4497913717706347,0.0,0.612333781769658,0.0,0.8530889018821323,1.2482910543764907,0.39520215249435836,0.0,-1.2482910543764907,4.0,63
64,0.3,0.75,0.4856549402320666,0.0,0.6057776312739832,0.0,0.809843437656004,1.173576067771123,0.36373263011511925,0.0,-1.173576067771123,5.0,64
65,0.3,0.75,0.5206263706852153,0.0,0.5996138914222441,0.0,0.7698760667048019,1.1040227455315734,0.33414667882677146,0.0,-1.1040227455315734,6.0,65
66,0.3,0.75,0.5546349708539364,0.0,0.5938154526326875,0.0,0.7328979571205504,1.0392121297574504,0.30631417263690003,0.0,-1.0392121297574504,7.0,66
67,0.3,0.75,0.5876301430000102,0.0,0.5883574057327009,0.0,0.6986493720189013,0.9787649195358654,0.28011554751696416,0.0,-0.9787649195358654,8.0,67
68,0.3,0.75,0.619577832774001,0.0,0.583216833676315,0.0,0.6668963774360017,0.9223371790823138,0.2554408016463121,0.0,-0.9223371790823138,9.0,68
69,0.3,0.75,0.6504575684093393,0.0,0.5783726258029835,0.0,0.6374279632926688,0.8696165671469896,0.23218860385432086,0.0,-0.8696165671469896,10.0,69
70,0.3,0.75,0.6802599904111567,0.0,0.5738053118999006,0.0,0.6100535205052341,0.8203190176247568,0.21026549711952267,0.0,-0.8203190176247568,11.0,70
71,0.3,0.75,0.708984789482071,0.0,0.5694969136980899,0.0,0.5846006258628387,0.7741858116136698,0.1895851857508312,0.0,-0.7741858116136698,12.0,71
72,0.3,0.75,0.7366389847653717,0.0,0.5654308117463374,0.0,0.5609130934472449,0.7309809898296641,0.17006789638241918,0.0,-0.7309809898296641,13.0,72
