,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48702979744574026,0.0,0.17551441711823093,0.17551441711823093,0.0,0.0,-0.17551441711823093,1.0,60
61,0.3,0.75,1.0,0.0,0.4861079780281025,0.0,0.17190628169428634,0.17190628169428634,0.0,0.0,-0.17190628169428634,2.0,61
62,0.3,0.75,1.0,0.0,0.4852051089015569,0.0,0.16839662085851068,0.16839662085851068,0.0,0.0,-0.16839662085851068,3.0,62
63,0.3,0.75,1.0,0.0,0.48432067286763614,0.0,0.1649820911743939,0.1649820911743939,0.0,0.0,-0.1649820911743939,4.0,63
64,0.3,0.75,1.0,0.0,0.4834541702879387,0.0,0.1616594847314803,0.1616594847314803,0.0,0.0,-0.1616594847314803,5.0,64
65,0.3,0.75,1.0,0.0,0.48260511837233216,0.0,0.1584257227702971,0.1584257227702971,0.0,0.0,-0.1584257227702971,6.0,65
66,0.3,0.75,1.0,0.0,0.48177305050063945,0.0,0.15527784964812985,0.15527784964812985,0.0,0.0,-0.15527784964812985,7.0,66
67,0.3,0.75,1.0,0.0,0.4809575155760169,0.0,0.15221302712525608,0.15221302712525608,0.0,0.0,-0.15221302712525608,8.0,67
68,0.3,0.75,1.0,0.0,0.48015807740834227,0.0,0.1492285289526003,0.1492285289526003,0.0,0.0,-0.1492285289526003,9.0,68
69,0.3,0.75,1.0,1.3116488148957788,0.4793743141260282,0.75,0.15736041249442947,0.15736041249442947,0.0,0.0,0.40428840240134933,10.0,69
70,0.3,0.75,1.0,0.0,0.4814976775840185,0.0,0.15424070743382756,0.15424070743382756,0.0,0.0,-0.15424070743382756,11.0,70
71,0.3,0.75,1.0,0.0,0.4806875898348913,0.0,0.15120312629388893,0.15120312629388893,0.0,0.0,-0.15120312629388893,12.0,71
72,0.3,0.75,1.0,0.0,0.47989345576822173,0.0,0.14824497922793087,0.14824497922793087,0.0,0.0,-0.14824497922793087,13.0,72
73,0.3,0.75,1.0,0.0,0.4791148581882431,0.0,0.1453636815914847,0.1453636815914847,0.0,0.0,-0.1453636815914847,14.0,73
