,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5260091945757708,0.0,0.34908102131343555,0.34908102131343555,0.0,0.0,-0.34908102131343555,1.0,60
61,0.3,0.75,1.0,0.0,0.524175785850385,0.0,0.3400643559258461,0.3400643559258461,0.0,0.0,-0.3400643559258461,2.0,61
62,0.3,0.75,1.0,0.0,0.5223897335608585,0.0,0.3313565462535388,0.3313565462535388,0.0,0.0,-0.3313565462535388,3.0,62
63,0.3,0.75,1.0,0.0,0.5206494155658294,0.0,0.3229444473422374,0.3229444473422374,0.0,0.0,-0.3229444473422374,4.0,63
64,0.3,0.75,1.0,0.0,0.5189532787625614,0.0,0.31481558128646014,0.31481558128646014,0.0,0.0,-0.31481558128646014,5.0,64
65,0.3,0.75,1.0,0.0,0.5172998355835359,0.0,0.30695809800091545,0.30695809800091545,0.0,0.0,-0.30695809800091545,6.0,65
66,0.3,0.75,1.0,0.0,0.5156876606990772,0.0,0.2993607386104451,0.2993607386104451,0.0,0.0,-0.2993607386104451,7.0,66
67,0.3,0.75,1.0,0.0,0.5141153879122576,0.0,0.29201280126325435,0.29201280126325435,0.0,0.0,-0.29201280126325435,8.0,67
68,0.3,0.75,1.0,0.0,0.512581707233354,0.0,0.28490410918821335,0.28490410918821335,0.0,0.0,-0.28490410918821335,9.0,68
69,0.3,0.75,1.0,0.0,0.5110853621220713,0.0,0.27802498083165395,0.27802498083165395,0.0,0.0,-0.27802498083165395,10.0,69
70,0.3,0.75,1.0,7.863489029476794,0.509625146886611,0.75,0.4576613440443588,0.5391937053053886,0.08153236126102978,0.0,6.5742953241714055,11.0,70
71,0.3,0.75,0.8899733044130246,3.5292401547322414,0.5441540088833096,0.75,0.5227143870705583,0.6607185075608366,0.1380041204902783,0.0,2.118521647171405,12.0,71
72,0.3,0.75,0.8079802335755727,0.0,0.5552806982066888,0.0,0.50322787495603,0.6245752263481361,0.12134735139210608,0.0,-0.6245752263481361,13.0,72
73,0.3,0.75,0.8317413286772992,15.149163075089536,0.5520003661355326,0.75,0.9568288021836828,1.4254346707709504,0.46860586858726766,0.0,12.973728404318585,14.0,73
74,0.3,0.75,0.4088850687699618,0.0,0.6201396959901471,0.0,0.905546568583482,1.3382171093361879,0.4326705407527058,0.0,-1.3382171093361879,15.0,74
75,0.3,0.75,0.44562970587192247,0.0,0.6131112447856503,0.0,0.858266735430581,1.257200710401702,0.39893397497112115,0.0,-1.257200710401702,16.0,75
76,0.3,0.75,0.481589920179117,0.0,0.6065082998780783,0.0,0.814625837526569,1.1818656769413447,0.3672398394147757,0.0,-1.1818656769413447,17.0,76
77,0.3,0.75,0.5166675621703131,0.0,0.6003010221630503,0.0,0.7742981450291235,1.1117430514117645,0.3374449063826411,0.0,-1.1117430514117645,18.0,77
78,0.3,0.75,0.550789380044941,0.0,0.5944620355484926,0.0,0.7369912617026216,1.046409032335386,0.30941777063276454,0.0,-1.046409032335386,19.0,78
79,0.3,0.75,0.583902666290985,0.0,0.5889661897904286,0.0,0.7024422927751784,0.9854800037692355,0.28303771099405706,0.0,-0.9854800037692355,20.0,79
80,0.3,0.75,0.6159716316005844,0.0,0.5837903494344977,0.0,0.6704145014372194,0.9286081787228082,0.25819367728558884,0.0,-0.9286081787228082,21.0,80
81,0.3,0.75,0.646974381864159,0.0,0.5789132056386846,0.0,0.6406943855460219,0.875477772611708,0.23478338706568616,0.0,-0.875477772611708,22.0,81
82,0.3,0.75,0.6769003961377131,0.0,0.5743151080934551,0.0,0.6130891165360702,0.8258016353846546,0.21271251884858433,0.0,-0.8258016353846546,23.0,82
83,0.3,0.75,0.7057484214885987,0.0,0.5699779146303003,0.0,0.5874242912518213,0.7793182814772628,0.1918939902254415,0.0,-0.7793182814772628,24.0,83
84,0.3,0.75,0.7335247153010681,0.0,0.5658848564292643,0.0,0.5635419547211873,0.735789265581656,0.17224731086046868,0.0,-0.735789265581656,25.0,84
85,0.3,0.75,0.7602415776135409,0.0,0.5620204170091926,0.0,0.5412988580210802,0.6949968596652045,0.15369800164412428,0.0,-0.6949968596652045,26.0,85
86,0.3,0.75,0.7859161258809509,0.0,0.558370223418514,0.0,0.520564920551435,0.6567419929603018,0.1361770724088668,0.0,-0.6567419929603018,27.0,86
87,0.3,0.75,0.8105692726199759,0.0,0.5549209482454032,0.0,0.5012218703950758,0.6208424219730109,0.11962055157793507,0.0,-0.6208424219730109,28.0,87
88,0.30357142857142855,0.75,0.8342248730321877,8.310218785916483,0.5516602212392424,0.75,0.7174682498716447,1.0120310627254656,0.29456281285382085,0.0,6.548187723191017,29.0,88
89,0.3214285714285714,0.75,0.6018534539014593,0.0,0.5860519634828927,0.0,0.6843479308831232,0.9533973556010079,0.26904942471788473,0.0,-0.9533973556010079,30.0,89
90,0.33928571428571425,0.75,0.6333318634888634,0.0,0.5810446244303664,0.0,0.6536274533840369,0.8986416506497956,0.24501419726575868,0.0,-0.8986416506497956,31.0,90
91,0.3571428571428571,0.75,0.6637369512240322,0.0,0.5763248678618276,0.0,0.6251050982719527,0.8474644640087249,0.2223593657367722,0.0,-0.8474644640087249,32.0,91
92,0.37499999999999994,0.75,0.6930635824246333,13.734931380676937,0.5718738990382524,0.75,1.0441390118952998,1.5724849385564807,0.5283459266611811,0.0,11.412446442120455,33.0,92
93,0.3928571428571428,0.75,0.3513491549677392,0.0,0.6318132185872043,0.0,0.9859173853940805,1.474620834612661,0.48870344921858044,0.0,-1.474620834612661,34.0,93
94,0.41071428571428564,0.75,0.3890348153495064,0.0,0.6240683612625579,0.0,0.9323402875828095,1.3838684216430874,0.4515281340602779,0.0,-1.3838684216430874,35.0,94
95,0.4285714285714285,0.75,0.426147083993535,0.0,0.6168001447623316,0.0,0.8829763184936148,1.2996170133528062,0.4166406948591915,0.0,-1.2996170133528062,36.0,95
96,0.4464285714285714,0.75,0.4625391376253031,0.10795751887225438,0.6099744251543862,0.10795751887225438,0.837439890467957,1.2213171312090103,0.3838772407410534,0.0,-1.2213171312090103,37.0,96
97,0.4642857142857142,0.75,0.49809749139084686,0.0,0.6035599444232463,0.0,0.7953857608225138,1.1484734940540962,0.3530877332315823,0.0,-1.1484734940540962,38.0,97
98,0.4821428571428571,0.75,0.5327362249961655,0.0,0.5975280458200211,0.0,0.7565042885542653,1.0806389084903663,0.32413461993610093,0.0,-1.0806389084903663,39.0,98
99,0.4999999999999999,0.75,0.5663921819269169,0.0,0.5918524213006389,0.0,0.7205173097545952,1.0174089319976616,0.2968916222430664,0.0,-1.0174089319976616,40.0,99
100,0.5178571428571428,0.75,0.5990209729972538,0.0,0.5865088869939284,0.0,0.6871745430825746,0.9584172006534311,0.2712426575708564,0.0,-0.9584172006534311,41.0,100
101,0.5357142857142856,0.75,0.630593646110504,0.0,0.581475183208984,0.0,0.6562504504756943,0.9033313298788171,0.24708087940312282,0.0,-0.9033313298788171,42.0,101
102,0.5535714285714285,0.75,0.6610939088973609,9.81426618897957,0.5767307959722254,0.75,0.9341835327177653,1.3870022657116636,0.4528187329938982,0.0,7.6772639232679065,43.0,102
103,0.5714285714285714,0.75,0.4248298898063825,0.0,0.6170525602751031,0.0,0.8846756188466349,1.30252790816713,0.4178522893204949,0.0,-1.30252790816713,44.0,103
104,0.5892857142857142,0.75,0.4612498712643044,0.0,0.6102115523540573,0.0,0.8390083257732776,1.2240237770727527,0.38501545129947506,0.0,-1.2240237770727527,45.0,104
105,0.607142857142857,0.75,0.4968397091734284,42.29335286414727,0.6037828560459021,0.75,2.577542470711782,3.777542470711782,1.2,0.1591309845029022,37.60667940893259,46.0,105
