,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6823969526186581,0.29571791038702333,0.5734816968434369,0.29571791038702333,0.6081291530834082,0.816841297931905,0.2087121448484968,0.0,-0.816841297931905,1.0,60
61,0.3,0.75,0.7110431471811639,0.0,0.5691915639761475,0.0,0.5828104572371581,0.7709299643226657,0.18811950708550765,0.0,-0.7709299643226657,2.0,61
62,0.3,0.75,0.7386194981917736,0.0,0.5651425620626881,0.0,0.5592462917795458,0.7279305896804484,0.1686842979009027,0.0,-0.7279305896804484,3.0,62
63,0.3,0.75,0.7651392966490967,0.0,0.561319397200921,0.0,0.5372959908573479,0.6876290974217688,0.15033310656442092,0.0,-0.6876290974217688,4.0,63
64,0.3,0.75,0.7906204446930494,0.0,0.5577078998405126,0.0,0.5168317889041468,0.6498297081386072,0.1329979192344604,0.0,-0.6498297081386072,5.0,64
65,0.3,0.75,0.815084467481842,0.0,0.5542949286843224,0.0,0.4977374918010296,0.614353149485777,0.11661565768474737,0.0,-0.614353149485777,6.0,65
66,0.3,0.75,0.838555689512482,0.0,0.551068283991645,0.0,0.47990729960837364,0.5810350627682694,0.10112776315989577,0.0,-0.5810350627682694,7.0,66
67,0.3,0.75,0.8610605488709155,0.33301098319491723,0.548016629250215,0.33301098319491723,0.4632447619022342,0.549724582303266,0.08647982040103183,0.0,-0.549724582303266,8.0,67
68,0.3,0.75,0.8826270272660742,0.0,0.5451294203095466,0.0,0.44766184933315684,0.5202830668189803,0.07262121748582348,0.0,-0.5202830668189803,9.0,68
69,0.3,0.75,0.90328417732197,0.0,0.542396841177094,0.0,0.43307812722889616,0.4925829648789471,0.05950483765005092,0.0,-0.4925829648789471,10.0,69
70,0.3,0.75,0.9230617316076505,0.0,0.539809745773318,0.0,0.41942001894575465,0.4665067986576808,0.04708677971192614,0.0,-0.4665067986576808,11.0,70
71,0.3,0.75,0.9419897803852407,25.85809379892081,0.5373596050240654,0.75,1.258377684618266,1.9266809433284222,0.6683032587101564,0.0,23.181412855592388,12.0,71
72,0.3,0.75,0.23382747684006544,2.509996033876224,0.6591107229631011,0.75,1.2517532351638836,1.9158543532996148,0.6641011181357311,0.0,-0.15585831942339068,13.0,72
73,0.3,0.75,0.23700485349354333,0.0,0.6582921393526842,0.0,1.1764555152828797,1.7922577841757636,0.6158022688928838,0.0,-1.7922577841757636,14.0,73
74,0.3,0.75,0.2750833792406892,0.0,0.6488790207383156,0.0,1.1074392597339182,1.678058559277833,0.5706192995439148,0.0,-1.678058559277833,15.0,74
75,0.3,0.75,0.313305786937432,0.0,0.6400656879689992,0.0,1.044093606443422,1.572408908694618,0.528315302251196,0.0,-1.572408908694618,16.0,75
76,0.3,0.75,0.3513775162087075,0.0,0.6318072378182922,0.0,0.9858756280679997,1.474550369595802,0.4886747415278023,0.0,-1.474550369595802,17.0,76
77,0.3,0.75,0.3890628120917346,0.0,0.6240627505830201,0.0,0.9323018370367366,1.3838030398352328,0.4515012027984962,0.0,-1.3838030398352328,18.0,77
78,0.3,0.75,0.42617459229627513,0.0,0.6167948774746418,0.0,0.8829408698979463,1.2995562817762267,0.41661541187828044,0.0,-1.2995562817762267,19.0,78
