,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4317776858771841,0.0,0.012927093385870038,0.012927093385870038,0.0,0.0,-0.012927093385870038,1.0,60
61,0.3,0.75,1.0,0.0,0.4317097914791491,0.0,0.012815474116621008,0.012815474116621008,0.0,0.0,-0.012815474116621008,2.0,61
62,0.3,0.75,1.0,0.0,0.4316424833167719,0.0,0.012705137572671107,0.012705137572671107,0.0,0.0,-0.012705137572671107,3.0,62
63,0.3,0.75,1.0,0.0,0.43157575465304987,0.0,0.012596065364800462,0.012596065364800462,0.0,0.0,-0.012596065364800462,4.0,63
64,0.3,0.75,1.0,0.0,0.43150959884756246,0.0,0.012488239419463223,0.012488239419463223,0.0,0.0,-0.012488239419463223,5.0,64
65,0.3,0.75,1.0,0.0,0.4314440093548132,0.0,0.012381641972479582,0.012381641972479582,0.0,0.0,-0.012381641972479582,6.0,65
66,0.3,0.75,1.0,0.0,0.4313789797226048,0.0,0.012276255562871556,0.012276255562871556,0.0,0.0,-0.012276255562871556,7.0,66
67,0.3,0.75,1.0,0.0,0.4313145035904469,0.0,0.012172063026839054,0.012172063026839054,0.0,0.0,-0.012172063026839054,8.0,67
68,0.3,0.75,1.0,0.0,0.431250574687995,0.0,0.01206904749187212,0.01206904749187212,0.0,0.0,-0.01206904749187212,9.0,68
69,0.3,0.75,1.0,0.0,0.43118718683352086,0.0,0.01196719237099632,0.01196719237099632,0.0,0.0,-0.01196719237099632,10.0,69
70,0.3,0.75,1.0,0.0,0.4311243339324127,0.0,0.011866481357147761,0.011866481357147761,0.0,0.0,-0.011866481357147761,11.0,70
71,0.3,0.75,1.0,0.0,0.431062009975705,0.0,0.011766898417674445,0.011766898417674445,0.0,0.0,-0.011766898417674445,12.0,71
72,0.3,0.75,1.0,0.0,0.4310002090386374,0.0,0.011668427788960628,0.011668427788960628,0.0,0.0,-0.011668427788960628,13.0,72
73,0.3,0.75,1.0,0.0,0.4309389252792416,0.0,0.011571053971171525,0.011571053971171525,0.0,0.0,-0.011571053971171525,14.0,73
74,0.3,0.75,1.0,0.0,0.430878152936956,0.0,0.011474761723114941,0.011474761723114941,0.0,0.0,-0.011474761723114941,15.0,74
75,0.3,0.75,1.0,0.0,0.4308178863312674,0.0,0.011379536057217091,0.011379536057217091,0.0,0.0,-0.011379536057217091,16.0,75
76,0.3,0.75,1.0,0.0,0.43075811986037865,0.0,0.011285362234609604,0.011285362234609604,0.0,0.0,-0.011285362234609604,17.0,76
77,0.3,0.75,1.0,0.0,0.43069884799990277,0.0,0.011192225760325015,0.011192225760325015,0.0,0.0,-0.011192225760325015,18.0,77
78,0.3,0.75,1.0,25.20222628774351,0.4306400653015817,0.75,0.5244941114546471,0.6640091044251847,0.13951499297053757,0.0,23.788217183318327,19.0,78
79,0.3,0.75,0.8058424472145214,0.0,0.5555781807601864,0.0,0.5048886859612636,0.6276639536101581,0.12277526764889454,0.0,-0.6276639536101581,20.0,79
80,0.3,0.75,0.8296905229317658,0.0,0.5522816263819817,0.0,0.48658668912890135,0.5935384957624136,0.10695180663351227,0.0,-0.5935384957624136,21.0,80
81,0.3,0.75,0.8525619089558314,0.0,0.5491643023496161,0.0,0.4694882087852698,0.561476860063427,0.09198865127815718,0.0,-0.561476860063427,22.0,81
82,0.3,0.75,0.8744840571159732,0.0,0.5462153692610476,0.0,0.4535020963017843,0.5313358687548128,0.07783377245302851,0.0,-0.5313358687548128,23.0,82
83,0.3,0.75,0.8954856605893785,0.0,0.5434247396982598,0.0,0.43854510269956626,0.5029838532512131,0.06443875055164679,0.0,-0.5029838532512131,24.0,83
84,0.3,0.75,0.9155962333196862,0.0,0.5407830177799235,0.0,0.42454110900438885,0.47629959434802177,0.0517584853436329,0.0,-0.47629959434802177,25.0,84
85,0.3,0.75,0.9348457628682839,0.0,0.5382814442801965,0.0,0.411420439580101,0.4511713721250442,0.03975093254494322,0.0,-0.4511713721250442,26.0,85
86,0.3,0.75,0.9532644250093835,0.0,0.535911846737523,0.0,0.3991192486371863,0.4274961129772966,0.02837686434011033,0.0,-0.4274961129772966,27.0,86
87,0.3,0.75,0.9708823502435396,18.88063215301987,0.5336665940433145,0.75,0.9655815909453639,1.4402560025134383,0.47467441156807444,0.0,16.69037615050643,28.0,87
88,0.30357142857142855,0.75,0.4028383388823928,0.0,0.6213261326489156,0.0,0.91361066828709,1.3519761050018846,0.43836543671479455,0.0,-1.3519761050018846,29.0,88
89,0.3214285714285714,0.75,0.43969939359517674,0.0,0.6142254178117208,0.0,0.8657052118440915,1.2699872173403512,0.4042820054962597,0.0,-1.2699872173403512,30.0,89
90,0.33928571428571425,0.75,0.4757946997799972,0.0,0.6075553168803114,0.0,0.8214951539756445,1.1937606750011391,0.37226552102549454,0.0,-1.1937606750011391,31.0,90
91,0.3571428571428571,0.75,0.5110215859446117,0.0,0.6012855654359777,0.0,0.7806489390633358,1.1228196531560284,0.3421707140926927,0.0,-1.1228196531560284,32.0,91
92,0.37499999999999994,0.75,0.5453030656339414,0.0,0.595388403392091,0.0,0.7428690203996808,1.0567333566817174,0.3138643362820366,0.0,-1.0567333566817174,33.0,92
93,0.3928571428571428,0.75,0.5785833520702267,0.0,0.5898383332414517,0.0,0.7078879412141216,0.9951119407730897,0.2872239995589682,0.0,-0.9951119407730897,34.0,93
94,0.41071428571428564,0.75,0.6108241228019051,0.0,0.5846119049810888,0.0,0.675464916603751,0.9376020605129772,0.26213714390922627,0.0,-0.9376020605129772,35.0,94
95,0.4285714285714285,0.75,0.6420014060244242,0.0,0.5796875244111678,0.0,0.64538284604762,0.8838829632212252,0.2385001171736052,0.0,-0.8838829632212252,36.0,95
96,0.4464285714285714,0.75,0.6721029831675681,0.0,0.5750452819572748,0.0,0.6174456969319907,0.8336630503269095,0.2162173533949188,0.0,-0.8336630503269095,37.0,96
97,0.4642857142857142,0.75,0.701126220969598,0.0,0.5706667995500956,0.0,0.591476208488031,0.7866768463284897,0.19520063784045866,0.0,-0.7866768463284897,38.0,97
98,0.4821428571428571,0.75,0.7290762614291325,0.0,0.5665350934244208,0.0,0.5673138730573052,0.7426823214945247,0.17536844843721955,0.0,-0.7426823214945247,39.0,98
99,0.4999999999999999,0.75,0.7559645104150623,0.0,0.5626344509795966,0.0,0.5448131579089296,0.7014585226109933,0.15664536470206372,0.0,-0.7014585226109933,40.0,99
100,0.5178571428571428,0.75,0.781807375858778,0.0,0.5589503200835305,0.0,0.5238419361428353,0.6628034725437816,0.13896153640094636,0.0,-0.6628034725437816,41.0,100
101,0.5357142857142856,0.75,0.8066252147789829,0.0,0.5554692094084056,0.0,0.5042800996955557,0.6265323048559024,0.12225220516034678,0.0,-0.6265323048559024,42.0,101
102,0.5535714285714285,0.75,0.8304414552393133,0.0,0.5521785985635742,0.0,0.48601833125709026,0.5924756043622463,0.10645727310515607,0.0,-0.5924756043622463,43.0,102
103,0.5714285714285714,0.75,0.853281864987386,0.0,0.5490668569440246,0.0,0.4689570151235895,0.5604779284549073,0.09152091333131782,0.0,-0.5604779284549073,44.0,103
104,0.5892857142857142,0.75,0.8751739431916071,0.8289397626692461,0.5461231703449967,0.75,0.45524082327977133,0.5346221189862403,0.07938129570646897,0.0,-0.4556823563169943,45.0,104
105,0.607142857142857,0.75,0.8931771086986654,0.0,0.5437298806584578,0.0,0.44017241926183914,0.5060758464224366,0.06590342716059751,0.0,-0.5060758464224366,46.0,105
106,0.6249999999999999,0.75,0.9133860441032426,0.0,0.5410719192801887,0.0,0.4260652124563796,0.47921042500128536,0.053145212544905715,0.0,-0.47921042500128536,47.0,106
107,0.6428571428571428,0.75,0.932730561789837,0.0,0.5385550578043417,0.0,0.41284883698209274,0.45391311444293253,0.0410642774608398,0.0,-0.45391311444293253,48.0,107
108,0.6607142857142856,0.75,0.9512408289380989,0.0,0.5361710603545363,0.0,0.4004588221888772,0.4300799118906514,0.029621089701774215,0.0,-0.4300799118906514,49.0,108
109,0.6785714285714284,0.75,0.9689469913064777,0.0,0.5339122372878837,0.0,0.38883603694578084,0.40761477592762263,0.018778738981841767,0.0,-0.40761477592762263,50.0,109
110,0.6964285714285713,0.75,0.985878978873388,0.0,0.5317714033807008,0.0,0.37792619189056353,0.3864289281179274,0.008502736227363883,0.0,-0.3864289281179274,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5297418396826025,0.0,0.3676793930215232,0.3676793930215232,0.0,0.0,-0.3676793930215232,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5278107504335399,0.0,0.35801732153987265,0.35801732153987265,0.0,0.0,-0.35801732153987265,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5259304073582254,0.0,0.34869193225818246,0.34869193225818246,0.0,0.0,-0.34869193225818246,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5240990421677938,0.0,0.33968864984705077,0.33968864984705077,0.0,0.0,-0.33968864984705077,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5223149631244794,0.0,0.3309936512295082,0.3309936512295082,0.0,0.0,-0.3309936512295082,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.520576551090711,0.0,0.3225938205920691,0.3225938205920691,0.0,0.0,-0.3225938205920691,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5188822558144921,0.0,0.31447670744937073,0.31447670744937073,0.0,0.0,-0.31447670744937073,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5172305924350311,0.0,0.306630487530883,0.306630487530883,0.0,0.0,-0.306630487530883,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5156201381937975,0.0,0.29904392627753834,0.29904392627753834,0.0,0.0,-0.29904392627753834,60.0,119
120,0.875,0.75,1.0,0.0,0.5140495293372979,0.0,0.2917063447537219,0.2917063447537219,0.0,0.0,-0.2917063447537219,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5125174581988855,0.0,0.2846075877960661,0.2846075877960661,0.0,0.0,-0.2846075877960661,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5110226704478558,0.0,0.27773799423505696,0.27773799423505696,0.0,0.0,-0.27773799423505696,63.0,122
123,0.9285714285714284,0.75,1.0,8.591879557540633,0.5095639624949405,0.75,0.4781619347229857,0.5777633973257746,0.09960146260278897,0.0,7.264116160214858,64.0,123
