,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5199652821576377,0.0,0.3196573757807511,0.3196573757807511,0.0,0.0,-0.3196573757807511,1.0,60
61,0.3,0.75,1.0,11.841036792550174,0.5182864093856799,0.75,0.6263818467245355,0.8497625813358876,0.22338073461135205,0.0,10.241274211214286,2.0,61
62,0.3,0.75,0.6917274564521851,0.0,0.5720746142765113,0.0,0.5997855809566818,0.8017437294839358,0.20195814852725408,0.0,-0.8017437294839358,3.0,62
63,0.3,0.75,0.7200284448643637,0.0,0.5678637753611545,0.0,0.5750473701667405,0.756793491900282,0.18174612173354152,0.0,-0.756793491900282,4.0,63
64,0.3,0.75,0.7472632934087261,0.0,0.5638890196263842,0.0,0.5520169535007098,0.7146842477073536,0.16266729420664383,0.0,-0.7146842477073536,5.0,64
65,0.3,0.75,0.7734468951882258,0.0,0.5601354258884254,0.0,0.5305579691803255,0.6752080134447671,0.14465004426444156,0.0,-0.6752080134447671,6.0,65
66,0.3,0.75,0.7985984168843093,0.0,0.5565891653136104,0.0,0.5105465105208702,0.6381745040261998,0.12762799350532958,0.0,-0.6381745040261998,7.0,66
67,0.3,0.75,0.822740366716644,0.0,0.5532374084647332,0.0,0.49186984808468026,0.6034094087153997,0.11153956063071942,0.0,-0.6034094087153997,8.0,67
68,0.3,0.75,0.8458978177903822,0.0,0.5500682414021524,0.0,0.47442529699775915,0.5707528557280904,0.09632755873033129,0.0,-0.5707528557280904,9.0,68
69,0.3,0.75,0.8680977618129931,0.0,0.5470705898489586,0.0,0.45811921133985783,0.5400580426148591,0.08193883127500125,0.0,-0.5400580426148591,10.0,69
70,0.3,0.75,0.8893685722737716,0.0,0.5442341505495109,0.0,0.4428660899729869,0.5111900126106388,0.06832392263765197,0.0,-0.5111900126106388,11.0,70
71,0.3,0.75,0.9097395595881659,0.0,0.5415493290547071,0.0,0.4285877802678942,0.48402455973048814,0.055436779462593934,0.0,-0.48402455973048814,12.0,71
72,0.3,0.75,0.9292406035414084,0.0,0.5390071832578033,0.0,0.41521276797928014,0.4584472476167358,0.043234479637455615,0.0,-0.4584472476167358,13.0,72
73,0.3,0.75,0.9479018507235463,0.0,0.5365993720833456,0.0,0.40267554305556025,0.4343525290556191,0.03167698600005888,0.0,-0.4343525290556191,14.0,73
74,0.3,0.75,0.9657534666138825,0.0,0.5343181088004905,0.0,0.39091603248719187,0.411642954729546,0.020726922242354107,0.0,-0.411642954729546,15.0,74
75,0.3,0.75,0.9828254336149321,0.0,0.5321561184920369,0.0,0.3798790924318308,0.39022846119360793,0.0103493687617771,0.0,-0.39022846119360793,16.0,75
76,0.3,0.75,0.9991473877098153,0.0,0.5301065992630789,0.0,0.36951405283245076,0.37002572929522937,0.0005116764627786097,0.0,-0.37002572929522937,17.0,76
77,0.3,0.75,1.0,0.0,0.5281631868193014,0.0,0.35977430858919524,0.35977430858919524,0.0,0.0,-0.35977430858919524,18.0,77
78,0.3,0.75,1.0,0.0,0.5262736158708288,0.0,0.35038791726016516,0.35038791726016516,0.0,0.0,-0.35038791726016516,19.0,78
79,0.3,0.75,1.0,0.0,0.524433343196143,0.0,0.3413262641332929,0.3413262641332929,0.0,0.0,-0.3413262641332929,20.0,79
80,0.3,0.75,1.0,2.3575473964608746,0.5226406632374597,0.75,0.37444344426530773,0.3796450327579097,0.00520158849260195,0.0,1.227902363702965,21.0,80
81,0.3,0.75,1.0,0.0,0.5290897302737148,0.0,0.36440702235804673,0.36440702235804673,0.0,0.0,-0.36440702235804673,22.0,81
82,0.3,0.75,1.0,0.0,0.5271758278453637,0.0,0.3548593116141748,0.3548593116141748,0.0,0.0,-0.3548593116141748,23.0,82
83,0.3,0.75,1.0,3.480445705543857,0.5253120709566338,0.75,0.418595352637944,0.4649280589157656,0.0463327062778216,0.0,2.2655176466280915,24.0,83
84,0.3,0.75,0.943145545007759,7.313537077643696,0.5372107980922856,0.75,0.5974711961169814,0.797550348245087,0.2000791521281055,0.0,5.765986729398609,25.0,84
85,0.3,0.75,0.7225384760061735,0.0,0.567494341839127,0.0,0.5728936071050634,0.7528664479328726,0.1799728408278092,0.0,-0.7528664479328726,26.0,85
86,0.3,0.75,0.7496774417404188,12.334832702187652,0.5635402113352779,0.75,0.9345105583896309,1.3875581787364684,0.45304762034683743,0.0,10.197274523451185,27.0,86
87,0.3,0.75,0.42459650211798466,0.0,0.6170973254290341,0.0,0.8849770984819575,1.3030442605413208,0.41806716205936334,0.0,-1.3030442605413208,28.0,87
88,0.30357142857142855,0.75,0.4610214147341097,18.084629457067066,0.6102536055732498,0.75,1.5088921073739758,2.3311168794297865,0.8222247720558107,0.0,15.00351257763728,29.0,88
89,0.3214285714285714,0.75,0.13234005999925852,0.0,0.6890535665902524,0.0,1.4114615950254663,2.174918714658678,0.7634571196332114,0.0,-2.174918714658678,30.0,89
90,0.33928571428571425,0.75,0.16767166189710164,0.0,0.6776306741813308,0.0,1.3225353545193281,2.031162590589716,0.7086272360703878,0.0,-2.031162590589716,31.0,90
91,0.3571428571428571,0.75,0.20443852492566825,3.7380482868619835,0.6669628034324353,0.75,1.361421967511961,2.094172372395936,0.7327504048839746,0.0,0.8938759144660477,32.0,91
92,0.37499999999999994,0.75,0.18780945332819465,0.0,0.6716575298739587,0.0,1.2768086900011142,1.9567648333961156,0.6799561433950014,0.0,-1.9567648333961156,33.0,92
93,0.3928571428571428,0.75,0.22512973821885593,0.0,0.6613804036481388,0.0,1.1993997373300467,1.8300256748411128,0.630625937511066,0.0,-1.8300256748411128,34.0,93
94,0.41071428571428564,0.75,0.26309134055276684,0.0,0.6517689242634691,0.0,1.1284796794254446,1.7129705158900963,0.5844908364646516,0.0,-1.7129705158900963,35.0,94
95,0.4285714285714285,0.75,0.30130337208909125,0.0,0.6427722303774918,0.0,1.063414346502118,1.6047210523140782,0.5413067058119603,0.0,-1.6047210523140782,36.0,95
96,0.4464285714285714,0.75,0.33945038237308933,0.0,0.6343440735901279,0.0,1.003640448550647,1.5044920017832606,0.5008515532326138,0.0,-1.5044920017832606,37.0,96
97,0.4642857142857142,0.75,0.37727932882679144,0.0,0.6264423298832831,0.0,0.9486566672291977,1.4115798506689563,0.46292318343975863,0.0,-1.4115798506689563,38.0,97
98,0.4821428571428571,0.75,0.4145888195783183,8.107775615771569,0.6190285701633831,0.75,1.171868620343148,1.78469589870146,0.6128272783583121,0.0,5.573079717070109,39.0,98
99,0.4999999999999999,0.75,0.27752267850301143,13.554858185020745,0.6482989468286673,0.75,1.6250261869075817,2.5156726825680606,0.8906464956604788,0.0,10.289185502452684,40.0,99
100,0.5178571428571428,0.75,0.09650022493776077,13.304514363963825,0.7023387866524734,0.75,2.0787244999212517,3.2224510379698588,1.143726538048607,0.0,9.332063325993968,41.0,100
101,0.5357142857142856,0.75,0.013131579219418954,10.980615320627058,0.7513517242889963,0.75,2.4168186212647735,3.6168186212647733,1.2,0.0,6.613796699362284,42.0,101
102,0.5535714285714285,0.75,0.0,2.714271674287713,0.7860880514915294,0.75,2.335572357697013,3.5355723576970126,1.2,0.0,-1.5713006834092997,43.0,102
103,0.5714285714285714,0.75,7.496637695639489e-05,0.0,0.7778354218517747,0.0,2.164890470957284,3.3545004958458025,1.1896100248885182,0.0,-3.3545004958458025,44.0,103
104,0.5892857142857142,0.75,0.006261717073669291,0.0,0.7602172469786349,0.0,2.006990997965156,3.1120337834626035,1.1050427854974474,0.0,-3.1120337834626035,45.0,104
105,0.607142857142857,0.75,0.02088310341834165,0.0,0.7438725317293565,0.0,1.8641124622742504,2.8907006145751613,1.026588152300911,0.0,-2.8907006145751613,46.0,105
106,0.6249999999999999,0.75,0.04212299687458996,0.0,0.7286902806023862,0.0,1.7345841309937726,2.688297477885226,0.9537133468914534,0.0,-2.688297477885226,47.0,106
107,0.6428571428571428,0.75,0.06849511566700035,0.0,0.7145710711597116,0.0,1.6169480858929288,2.5028892274595447,0.8859411415666157,0.0,-2.5028892274595447,48.0,107
108,0.6607142857142856,0.75,0.09878286936294277,0.0,0.7014256445449031,0.0,1.5099286988139773,2.332771792629512,0.8228430938155347,0.0,-2.332771792629512,49.0,108
109,0.6785714285714284,0.75,0.13199069202721248,0.0,0.6891736918525212,0.0,1.412406970625735,2.1764406915178367,0.7640337208921016,0.0,-2.1764406915178367,50.0,109
110,0.6964285714285713,0.75,0.1673045400291099,0.0,0.6777428058676586,0.0,1.3233988828349488,2.0325643509997096,0.7091654681647609,0.0,-2.0325643509997096,51.0,110
111,0.7142857142857142,0.75,0.20405972933646152,0.0,0.6670675729317357,0.0,1.2420370728040224,1.8999614228763537,0.6579243500723312,0.0,-1.8999614228763537,52.0,111
112,0.732142857142857,0.75,0.24171467250980977,13.004122554334687,0.6570887839460405,0.75,1.673905732053974,2.5928593543479437,0.9189536222939695,0.0,9.661263199986744,53.0,112
113,0.7499999999999999,0.75,0.08333449689193989,0.0,0.7078307125173995,0.0,1.561768412404187,2.4153558324877045,0.8535874200835174,0.0,-2.4153558324877045,54.0,113
114,0.7678571428571428,0.75,0.1152058817672892,1.6125713444307215,0.69514502011988,0.75,1.495864234762556,2.3103058274160655,0.8144415926535095,0.0,-1.447734482985344,55.0,114
115,0.7857142857142856,0.75,0.13677756441648703,20.705188957350956,0.6875413726252091,0.75,2.2979180634530842,3.497918063453084,1.2,0.0,16.45727089389787,56.0,115
116,0.8035714285714284,0.75,0.0005804979147965174,0.0,0.7739766189166896,0.0,2.129966635752571,3.301054406552681,1.1710877708001097,0.0,-3.301054406552681,57.0,116
117,0.8214285714285712,0.75,0.00873167027884652,0.0,0.7566391482940389,0.0,1.9754128050347182,3.063280716846105,1.0878679118113865,0.0,-3.063280716846105,58.0,117
118,0.8392857142857142,0.75,0.024900222605764865,0.0,0.740550489066906,0.0,1.8355051244513925,2.8461474719725413,1.0106423475211488,0.0,-2.8461474719725413,59.0,118
119,0.857142857142857,0.75,0.04734586845604105,0.0,0.7256022355376385,0.0,1.7086209451986032,2.647511675779268,0.9388907305806645,0.0,-2.647511675779268,60.0,119
120,0.875,0.75,0.07464427840933592,0.23088908991108487,0.7116972372404784,0.23088908991108487,1.593343486316674,2.4654902250709703,0.8721467387542962,0.0,-2.4654902250709703,61.0,120
121,0.8928571428571428,0.75,0.10562959176029181,10.227870838150729,0.6987482339575426,0.75,1.904440780640225,2.9533702239259436,1.0489294432857186,0.0,6.524500614224785,62.0,121
122,0.9107142857142856,0.75,0.03532058792746374,5.778959817727755,0.7330155691162862,0.75,2.000012756693969,3.1012679880587246,1.1012552313647554,0.0,1.9276918296690306,63.0,122
123,0.9285714285714284,0.75,0.0217385524266135,31.484595393850537,0.7431400009948,0.75,3.411409727625984,4.611409727625984,1.2,10.12566362671209,15.997522039512464,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8271605999418193,0.0,2.6276018200030338,3.827601820003034,1.2,0.5958872254015158,-4.4234890454045495,65.0,124
125,0.9642857142857142,0.75,0.0,7.253007588499777,0.8039279894092324,0.75,2.7340334750852335,3.9340334750852337,1.2,1.6029579262501423,0.9660161871644011,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8090016038376169,0.0,2.453793566377177,3.6537935663771766,1.2,0.0,-3.6537935663771766,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7898115115772325,0.0,2.2744771301584774,3.474477130158477,1.2,0.0,-3.474477130158477,68.0,127
128,1.0178571428571428,0.75,0.001138871531011282,0.0,0.7715632073221985,0.0,2.1082206476141874,3.26772404276074,1.1595033951465528,0.0,-3.26772404276074,69.0,128
129,1.0357142857142856,0.75,0.010485111915312045,0.8063867281620565,0.7544007911312283,0.75,1.9583420446680386,3.0368873562532803,1.0785453115852415,0.0,-2.9805006280912236,70.0,129
130,1.0535714285714284,0.75,0.027229090466926804,3.920550017583584,0.738746901277808,0.75,1.9645065582518035,3.046421516761338,1.0819149585095345,0.0,0.12412850082224569,71.0,130
131,1.0714285714285712,0.75,0.026375271405326046,0.0,0.7393988366812861,0.0,1.8256222940465463,2.8307367101167196,1.0051144160701733,0.0,-2.8307367101167196,72.0,131
