,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9633043021268837,0.0,0.5346298329402488,0.0,0.39251605454610644,0.4147392526593005,0.022223198113194086,0.0,-0.4147392526593005,1.0,60
61,0.3,0.75,0.9804835194534056,0.0,0.5324515805628365,0.0,0.38138120065019515,0.39314878735181014,0.011767586701614973,0.0,-0.39314878735181014,2.0,61
62,0.3,0.75,0.9969086049896079,0.0,0.5303867234864089,0.0,0.3709250805798799,0.37278135331464257,0.001856272734762676,0.0,-0.37278135331464257,3.0,62
63,0.3,0.75,1.0,0.0,0.5284288382274035,0.0,0.3611005437045218,0.3611005437045218,0.0,0.0,-0.3611005437045218,4.0,63
64,0.3,0.75,1.0,2.3368046501450106,0.5265323017583672,0.75,0.3937315557031904,0.4170900827184371,0.02335852701524672,0.0,1.1697145674265734,5.0,64
65,0.3,0.75,0.9787084701511923,0.0,0.5326757606209017,0.0,0.3825222338404165,0.39536588482074464,0.012843650980328114,0.0,-0.39536588482074464,6.0,65
66,0.3,0.75,0.9952116727840273,0.0,0.5305992591249944,0.0,0.3719968498671371,0.3748732936671101,0.002876443799972961,0.0,-0.3748732936671101,7.0,66
67,0.3,0.75,1.0,5.490481197211261,0.5286303867843057,0.75,0.4934791722862111,0.6064129581923388,0.11293378590612768,0.0,4.134068239018922,8.0,67
68,0.3,0.75,0.8438779164008036,0.0,0.550342930056464,0.0,0.4759289848944292,0.5735750491654561,0.09764606427102684,0.0,-0.5735750491654561,9.0,68
69,0.3,0.75,0.8661618668452967,0.0,0.5473304560587462,0.0,0.459525247326543,0.5427114364085246,0.08318618908198161,0.0,-0.5427114364085246,10.0,69
70,0.3,0.75,0.8875141169306814,0.0,0.544480080867525,0.0,0.4441817678394049,0.5136861560035246,0.06950438816411975,0.0,-0.5136861560035246,11.0,70
71,0.3,0.75,0.9079639096953814,24.031638400513756,0.5417821493759098,0.75,1.2194245768826344,1.862910954404155,0.6434863775215207,0.0,21.4187274461096,12.0,71
72,0.3,0.75,0.2529065360188269,0.0,0.6542754657945528,0.0,1.1468355598758075,1.7433577956896606,0.5965222358138531,0.0,-1.7433577956896606,13.0,72
73,0.3,0.75,0.2910853918868457,5.612636692120673,0.6451191748508045,0.75,1.2692112022143922,1.9443707211315482,0.675159518917156,0.0,2.9182659709891245,14.0,73
74,0.3,0.75,0.22868976982378483,0.0,0.6604462020093609,0.0,1.1924435199963255,1.8185852896412575,0.6261417696449321,0.0,-1.8185852896412575,15.0,74
