,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4595202279320362,0.0,0.07945845139910172,0.07945845139910172,0.0,0.0,-0.07945845139910172,1.0,60
61,0.3,0.75,1.0,0.0,0.45910290413267113,0.0,0.07820318758382316,0.07820318758382316,0.0,0.0,-0.07820318758382316,2.0,61
62,0.3,0.75,1.0,2.7612762832733173,0.4586921731054452,0.75,0.11055906124781323,0.11055906124781323,0.0,0.0,1.900717222025504,3.0,62
63,0.3,0.75,1.0,0.0,0.4686749316244867,0.0,0.10860978669705056,0.10860978669705056,0.0,0.0,-0.10860978669705056,4.0,63
64,0.3,0.75,1.0,0.0,0.46810450207250637,0.0,0.10670616729251403,0.10670616729251403,0.0,0.0,-0.10670616729251403,5.0,64
65,0.3,0.75,1.0,0.0,0.4675440705216003,0.0,0.10484687187384976,0.10484687187384976,0.0,0.0,-0.10484687187384976,6.0,65
66,0.3,0.75,1.0,0.0,0.46699340417772506,0.0,0.10303061565170682,0.10303061565170682,0.0,0.0,-0.10303061565170682,7.0,66
67,0.3,0.75,1.0,0.0,0.4664522769946804,0.0,0.10125615833178515,0.10125615833178515,0.0,0.0,-0.10125615833178515,8.0,67
68,0.3,0.75,1.0,0.0,0.4659204694404168,0.0,0.09952230232521052,0.09952230232521052,0.0,0.0,-0.09952230232521052,9.0,68
69,0.3,0.75,1.0,0.0,0.4653977682727424,0.0,0.09782789104078718,0.09782789104078718,0.0,0.0,-0.09782789104078718,10.0,69
70,0.3,0.75,1.0,0.0,0.46488396632399875,0.0,0.09617180725493575,0.09617180725493575,0.0,0.0,-0.09617180725493575,11.0,70
71,0.3,0.75,1.0,0.0,0.4643788622942985,0.0,0.09455297155535773,0.09455297155535773,0.0,0.0,-0.09455297155535773,12.0,71
72,0.3,0.75,1.0,0.0,0.4638822605529363,0.0,0.0929703408546946,0.0929703408546946,0.0,0.0,-0.0929703408546946,13.0,72
73,0.3,0.75,1.0,0.0,0.46339397094760704,0.0,0.09142290697065607,0.09142290697065607,0.0,0.0,-0.09142290697065607,14.0,73
74,0.3,0.75,1.0,0.0,0.4629138086210805,0.0,0.08990969526928823,0.08990969526928823,0.0,0.0,-0.08990969526928823,15.0,74
75,0.3,0.75,1.0,0.0,0.46244159383500233,0.0,0.08842976336823885,0.08842976336823885,0.0,0.0,-0.08842976336823885,16.0,75
76,0.3,0.75,1.0,0.0,0.4619771518005053,0.0,0.08698219989704772,0.08698219989704772,0.0,0.0,-0.08698219989704772,17.0,76
77,0.3,0.75,1.0,0.0,0.4615203125153317,0.0,0.0855661233116543,0.0855661233116543,0.0,0.0,-0.0855661233116543,18.0,77
78,0.3,0.75,1.0,0.0,0.46107091060718225,0.0,0.08418068076046757,0.08418068076046757,0.0,0.0,-0.08418068076046757,19.0,78
79,0.3,0.75,1.0,0.0,0.46062878518302014,0.0,0.08282504699948533,0.08282504699948533,0.0,0.0,-0.08282504699948533,20.0,79
80,0.3,0.75,1.0,0.0,0.46019377968407327,0.0,0.08149842335408812,0.08149842335408812,0.0,0.0,-0.08149842335408812,21.0,80
81,0.3,0.75,1.0,8.321139932137054,0.4597657417462892,0.75,0.22683417783189647,0.22683417783189647,0.0,0.0,7.344305754305158,22.0,81
