,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43885696629493326,0.0,0.02618898535523074,0.02618898535523074,0.0,0.0,-0.02618898535523074,1.0,60
61,0.3,0.75,1.0,0.0,0.4387194191029415,0.0,0.02590296549911289,0.02590296549911289,0.0,0.0,-0.02590296549911289,2.0,61
62,0.3,0.75,1.0,0.0,0.4385833741160764,0.0,0.025621101132566278,0.025621101132566278,0.0,0.0,-0.025621101132566278,3.0,62
63,0.3,0.75,1.0,0.0,0.4384488095092877,0.0,0.0253433169804273,0.0253433169804273,0.0,0.0,-0.0253433169804273,4.0,63
64,0.3,0.75,1.0,0.0,0.43831570385287794,0.0,0.02506953939938128,0.02506953939938128,0.0,0.0,-0.02506953939938128,5.0,64
65,0.3,0.75,1.0,0.0,0.4381840361039316,0.0,0.024799696336807613,0.024799696336807613,0.0,0.0,-0.024799696336807613,6.0,65
66,0.3,0.75,1.0,0.0,0.43805378559796093,0.0,0.024533717290808155,0.024533717290808155,0.0,0.0,-0.024533717290808155,7.0,66
67,0.3,0.75,1.0,0.0,0.4379249320407613,0.0,0.024271533271379542,0.024271533271379542,0.0,0.0,-0.024271533271379542,8.0,67
68,0.3,0.75,1.0,0.0,0.43779745550047044,0.0,0.02401307676269335,0.02401307676269335,0.0,0.0,-0.02401307676269335,9.0,68
69,0.3,0.75,1.0,0.0,0.437671336399826,0.0,0.023758281686449396,0.023758281686449396,0.0,0.0,-0.023758281686449396,10.0,69
70,0.3,0.75,1.0,0.0,0.4375465555086157,0.0,0.023507083366266408,0.023507083366266408,0.0,0.0,-0.023507083366266408,11.0,70
71,0.3,0.75,1.0,0.0,0.4374230939363139,0.0,0.02325941849307795,0.02325941849307795,0.0,0.0,-0.02325941849307795,12.0,71
72,0.3,0.75,1.0,0.0,0.43730093312490065,0.0,0.02301522509150221,0.02301522509150221,0.0,0.0,-0.02301522509150221,13.0,72
73,0.3,0.75,1.0,0.0,0.43718005484185707,0.0,0.022774442487154253,0.022774442487154253,0.0,0.0,-0.022774442487154253,14.0,73
74,0.3,0.75,1.0,0.0,0.4370604411733321,0.0,0.02253701127487059,0.02253701127487059,0.0,0.0,-0.02253701127487059,15.0,74
75,0.3,0.75,1.0,0.0,0.4369420745174767,0.0,0.022302873287819346,0.022302873287819346,0.0,0.0,-0.022302873287819346,16.0,75
76,0.3,0.75,1.0,0.0,0.43682493757793983,0.0,0.022071971567466184,0.022071971567466184,0.0,0.0,-0.022071971567466184,17.0,76
77,0.3,0.75,1.0,0.0,0.4367090133575225,0.0,0.021844250334370933,0.021844250334370933,0.0,0.0,-0.021844250334370933,18.0,77
78,0.3,0.75,1.0,0.0,0.43659428515198484,0.0,0.021619654959788334,0.021619654959788334,0.0,0.0,-0.021619654959788334,19.0,78
79,0.3,0.75,1.0,0.0,0.43648073654400277,0.0,0.021398131938048563,0.021398131938048563,0.0,0.0,-0.021398131938048563,20.0,79
80,0.3,0.75,1.0,0.0,0.4363683513972693,0.0,0.021179628859693038,0.021179628859693038,0.0,0.0,-0.021179628859693038,21.0,80
81,0.3,0.75,1.0,0.0,0.4362571138507373,0.0,0.02096409438534275,0.02096409438534275,0.0,0.0,-0.02096409438534275,22.0,81
82,0.3,0.75,1.0,0.0,0.43614700831299913,0.0,0.020751478220276575,0.020751478220276575,0.0,0.0,-0.020751478220276575,23.0,82
83,0.3,0.75,1.0,0.0,0.4360380194568002,0.0,0.020541731089697677,0.020541731089697677,0.0,0.0,-0.020541731089697677,24.0,83
84,0.3,0.75,1.0,0.0,0.43593013221368204,0.0,0.020334804714667424,0.020334804714667424,0.0,0.0,-0.020334804714667424,25.0,84
85,0.3,0.75,1.0,0.0,0.43582333176875204,0.0,0.020130651788686695,0.020130651788686695,0.0,0.0,-0.020130651788686695,26.0,85
