,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6314772810435747,18.000215117967596,0.5813361379988212,0.75,1.2789285993306954,1.9602214344469095,0.6812928351162142,0.0,15.289993683520686,1.0,60
61,0.3,0.75,0.22414268132078244,0.0,0.6616407266727744,0.0,1.2013405465116278,1.833216034540945,0.631875488029317,0.0,-1.833216034540945,2.0,61
62,0.3,0.75,0.2620928385525678,0.0,0.6520124911972442,0.0,1.130259032739604,1.7159189904863763,0.5856599577467723,0.0,-1.7159189904863763,3.0,62
63,0.3,0.75,0.300302633835967,0.0,0.643000311625362,0.0,1.0650479002540487,1.607449396055786,0.5424014958017374,0.0,-1.607449396055786,4.0,63
64,0.3,0.75,0.33845481889627976,0.0,0.6345578253015396,0.0,1.0051421229516682,1.507019684399058,0.5018775614473899,0.0,-1.507019684399058,5.0,64
65,0.3,0.75,0.376294863466774,0.0,0.6266428059507042,0.0,0.9500388628447897,1.4139243314081698,0.46388546856338003,0.0,-1.4139243314081698,6.0,65
66,0.3,0.75,0.41362014427906474,10.733754530988696,0.6192167327815437,0.75,1.2767697894359866,1.9567013974845904,0.6799316080486036,0.0,8.027053133504106,7.0,66
67,0.3,0.75,0.2251478764075288,0.0,0.6613756252894434,0.0,1.1993641225884564,1.8299671239777844,0.6306030013893281,0.0,-1.8299671239777844,8.0,67
68,0.3,0.75,0.26310968650751254,0.0,0.6517644534198122,0.0,1.1284470268692282,1.7129164032843263,0.5844693764150982,0.0,-1.7129164032843263,9.0,68
69,0.3,0.75,0.301321757108867,0.0,0.642768043738697,0.0,1.063384368949489,1.6046709788952347,0.5412866099457455,0.0,-1.6046709788952347,10.0,69
70,0.3,0.75,0.339468670702806,0.0,0.6343401499419783,0.0,1.0036128906580857,1.5044456103795814,0.5008327197214957,0.0,-1.5044456103795814,11.0,70
71,0.3,0.75,0.3772974119741595,0.0,0.6264386498874637,0.0,0.9486313015228499,1.4115368209826755,0.4629055194598255,0.0,-1.4115368209826755,12.0,71
72,0.3,0.75,0.41460661161717133,0.0,0.6190251161638152,0.0,0.8979926141861936,1.3253131717725062,0.42732055758631265,0.0,-1.3253131717725062,13.0,72
73,0.3,0.75,0.451237649141877,28.16312881386309,0.6120644377406402,0.75,1.970149806012178,3.0551463881890095,1.0849965821768317,0.0,24.35798242567408,14.0,73
74,0.3,0.75,0.025606377731679467,0.0,0.7399950177074159,0.0,1.8307361625924308,2.838712247588027,1.0079760849955963,0.0,-2.838712247588027,15.0,74
75,0.3,0.75,0.04824908390823633,9.125686270665838,0.7250858147263863,0.75,2.0858855747952627,3.2334492402045854,1.1475636654093224,0.0,5.142237030461253,16.0,75
76,0.3,0.75,0.012460486972742258,0.0,0.7520933621552794,0.0,1.935535887595539,3.00158402594088,1.066048138345341,0.0,-3.00158402594088,17.0,76
77,0.3,0.75,0.03051486296181659,0.0,0.7363287401702958,0.0,1.7993635271258313,2.7897414799432507,0.9903779528174197,0.0,-2.7897414799432507,18.0,77
78,0.3,0.75,0.05442564885957033,0.0,0.7216767365991653,0.0,1.675805717158026,2.5958540528340195,0.9200483356759933,0.0,-2.5958540528340195,19.0,78
79,0.3,0.75,0.0828448439567155,13.948908743681487,0.7080430493468858,0.75,2.1606232681353035,3.3479755035805603,1.187352235445257,0.0,9.850933240100927,20.0,79
80,0.3,0.75,0.006540834145510631,0.0,0.759781144095315,0.0,2.003133283406947,3.1060827750644586,1.102949491657512,0.0,-3.1060827750644586,21.0,80
81,0.3,0.75,0.021353761630892004,0.0,0.7434676841422454,0.0,1.860618284160615,2.8852631680433927,1.0246448838827777,0.0,-2.8852631680433927,22.0,81
82,0.3,0.75,0.04274309636736298,0.0,0.7283139910327738,0.0,1.7314134433825732,2.6833206003398873,0.9519071569573142,0.0,-2.6833206003398873,23.0,82
83,0.3,0.75,0.06923019647616488,0.0,0.7142209206528375,0.0,1.6140658939683137,2.4983263131019333,0.8842604191336197,0.0,-2.4983263131019333,24.0,83
84,0.3,0.75,0.09960472611245766,0.0,0.701099458924361,0.0,1.5073043415515908,2.3285817443885235,0.8212774028369326,0.0,-2.3285817443885235,25.0,84
85,0.3,0.75,0.1328762511923328,0.0,0.6888695127878667,0.0,1.410013516618316,2.172587178000076,0.7625736613817599,0.0,-2.172587178000076,26.0,85
86,0.3,0.75,0.16823494710204828,0.0,0.6774588658445889,0.0,1.3212126196765692,2.0290151757305956,0.7078025560540266,0.0,-2.0290151757305956,27.0,86
87,0.3,0.75,0.20501960442923156,0.0,0.6668022735350795,0.0,1.2400370741226743,1.8966879870910556,0.6566509129683814,0.0,-1.8966879870910556,28.0,87
88,0.30357142857142855,0.75,0.24269150161009365,13.500006306844764,0.6568406769642231,0.75,1.693570586424244,2.6238345662771727,0.9302639798529287,0.0,10.12617174056759,29.0,88
89,0.3214285714285714,0.75,0.07834546084654351,0.0,0.7100243520722461,0.0,1.5796564074765391,2.4437732974233204,0.8641168899467813,0.0,-2.4437732974233204,30.0,89
90,0.33928571428571425,0.75,0.10972150560763069,1.8995302222458168,0.6971894082832581,0.75,1.5244478947234759,2.35593680798511,0.8314889132616342,0.0,-1.2064065857392934,31.0,90
91,0.3571428571428571,0.75,0.12715431926255663,9.03793449165075,0.6908532392405098,0.75,1.7827813422853538,2.763816415639399,0.9810350733540454,0.0,5.5241180760113515,32.0,91
92,0.37499999999999994,0.75,0.057856673603058295,0.0,0.7198664644296451,0.0,1.6607443526594396,2.572103381921736,0.9113590292622962,0.0,-2.572103381921736,33.0,92
93,0.3928571428571428,0.75,0.08677144225564243,0.0,0.7063575180960225,0.0,1.5497934464742882,2.396309533335196,0.8465160868609081,0.0,-2.396309533335196,34.0,93
94,0.41071428571428564,0.75,0.11896467740578891,10.859264322335267,0.6937718587822873,0.75,1.8900227071384141,2.9309830323774753,1.0409603252390611,0.0,7.178281289957792,35.0,94
95,0.4285714285714285,0.75,0.03767804613971572,0.0,0.7314729159774438,0.0,1.7580910726387706,2.7251610693305004,0.96706999669173,0.0,-2.7251610693305004,36.0,95
96,0.4464285714285714,0.75,0.06318165809366305,0.0,0.7171600952351618,0.0,1.6383122134062824,2.5366806705350586,0.8983684571287763,0.0,-2.5366806705350586,37.0,96
97,0.4642857142857142,0.75,0.09281237180943935,0.0,0.7038371925537802,0.0,1.5293781789086152,2.36379670316676,0.8344185242581448,0.0,-2.36379670316676,38.0,97
98,0.4821428571428571,0.75,0.12553616027937084,0.0,0.6914222939026943,0.0,1.430142162617229,2.2049691733501615,0.7748270107329324,0.0,-2.2049691733501615,39.0,98
99,0.4999999999999999,0.75,0.16050736652936032,0.0,0.6798415734544266,0.0,1.3395961530719307,2.0588357056531783,0.7192395525812477,0.0,-2.0588357056531783,40.0,99
100,0.5178571428571428,0.75,0.19703527561083997,0.0,0.6690283607146515,0.0,1.2568520279195674,1.9241881593498946,0.6673361314303273,0.0,-1.9241881593498946,41.0,100
101,0.5357142857142856,0.75,0.2345568329566873,16.094345792255037,0.6589223304659652,0.75,1.8265958844593286,2.8322553175595337,1.0056594331002051,0.0,12.512090474695503,42.0,101
