,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48776822145539206,0.0,0.1784226837321707,0.1784226837321707,0.0,0.0,-0.1784226837321707,1.0,60
61,0.3,0.75,1.0,10.109963465086894,0.48683112752822727,0.75,0.3995260718306713,0.4282809494725542,0.028754877641882892,0.0,8.93168251561434,2.0,61
62,0.3,0.75,0.9702941500121585,0.0,0.5337412247741009,0.0,0.38796074646134426,0.4059186253770285,0.017957878915684233,0.0,-0.4059186253770285,3.0,62
63,0.3,0.75,0.9871670437385044,0.0,0.5316092992206501,0.0,0.3771043199116045,0.38482895617072505,0.007724636259120565,0.0,-0.38482895617072505,4.0,63
64,0.3,0.75,1.0,0.0,0.5295881387365602,0.0,0.36690722337375625,0.36690722337375625,0.0,0.0,-0.36690722337375625,5.0,64
65,0.3,0.75,1.0,0.0,0.5276611050003535,0.0,0.357272167720967,0.357272167720967,0.0,0.0,-0.357272167720967,6.0,65
66,0.3,0.75,1.0,0.0,0.5257846755480374,0.0,0.3479726200235931,0.3479726200235931,0.0,0.0,-0.3479726200235931,7.0,66
67,0.3,0.75,1.0,0.0,0.5239570882579976,0.0,0.3389940657981724,0.3389940657981724,0.0,0.0,-0.3389940657981724,8.0,67
68,0.3,0.75,1.0,0.0,0.52217665724015,0.0,0.33032273916036003,0.33032273916036003,0.0,0.0,-0.33032273916036003,9.0,68
69,0.3,0.75,1.0,0.0,0.5204417689042238,0.0,0.32194557808491747,0.32194557808491747,0.0,0.0,-0.32194557808491747,10.0,69
70,0.3,0.75,1.0,0.0,0.5187508782630215,0.0,0.31385018270034104,0.31385018270034104,0.0,0.0,-0.31385018270034104,11.0,70
71,0.3,0.75,1.0,0.0,0.5171025054547214,0.0,0.3060247763882067,0.3060247763882067,0.0,0.0,-0.3060247763882067,12.0,71
72,0.3,0.75,1.0,0.0,0.5154952324694891,0.0,0.2984581694765212,0.2984581694765212,0.0,0.0,-0.2984581694765212,13.0,72
73,0.3,0.75,1.0,0.0,0.5139277000667763,0.0,0.29113972533383825,0.29113972533383825,0.0,0.0,-0.29113972533383825,14.0,73
74,0.3,0.75,1.0,0.0,0.5123986048706952,0.0,0.28405932868677336,0.28405932868677336,0.0,0.0,-0.28405932868677336,15.0,74
75,0.3,0.75,1.0,0.0,0.5109066966317941,0.0,0.27720735599801904,0.27720735599801904,0.0,0.0,-0.27720735599801904,16.0,75
76,0.3,0.75,1.0,0.0,0.5094507756444095,0.0,0.27057464775511936,0.27057464775511936,0.0,0.0,-0.27057464775511936,17.0,76
77,0.3,0.75,1.0,0.0,0.5080296903095612,0.0,0.26415248253228324,0.26415248253228324,0.0,0.0,-0.26415248253228324,18.0,77
78,0.3,0.75,1.0,0.0,0.5066423348340766,0.0,0.2579325526984583,0.2579325526984583,0.0,0.0,-0.2579325526984583,19.0,78
79,0.3,0.75,1.0,0.0,0.505287647057299,0.0,0.25190694165490035,0.25190694165490035,0.0,0.0,-0.25190694165490035,20.0,79
80,0.3,0.75,1.0,0.0,0.5039646063973467,0.0,0.24606810249460967,0.24606810249460967,0.0,0.0,-0.24606810249460967,21.0,80
81,0.3,0.75,1.0,5.391531810575853,0.5026722319094549,0.75,0.3542346950695134,0.3542346950695134,0.0,0.0,4.28729711550634,22.0,81
82,0.3,0.75,1.0,0.0,0.5251895486925764,0.0,0.3450403004412544,0.3450403004412544,0.0,0.0,-0.3450403004412544,23.0,82
83,0.3,0.75,1.0,0.0,0.5233773622406791,0.0,0.33616237661580717,0.33616237661580717,0.0,0.0,-0.33616237661580717,24.0,83
84,0.3,0.75,1.0,0.0,0.5216118035399658,0.0,0.32758738962483264,0.32758738962483264,0.0,0.0,-0.32758738962483264,25.0,84
85,0.3,0.75,1.0,0.0,0.5198912815356337,0.0,0.31930249557810975,0.31930249557810975,0.0,0.0,-0.31930249557810975,26.0,85
86,0.3,0.75,1.0,0.0,0.5182142726302865,0.0,0.3112954998875789,0.3112954998875789,0.0,0.0,-0.3112954998875789,27.0,86
87,0.3,0.75,1.0,20.757773187744633,0.5165793172737341,0.75,0.9158989398847485,1.355877306187192,0.43997836630244347,0.0,18.65189588155744,28.0,87
88,0.30357142857142855,0.75,0.4380271275308661,0.0,0.614540955307124,0.0,0.867815697988729,1.2736122834629242,0.4057965854741953,0.0,-1.2736122834629242,29.0,88
89,0.3214285714285714,0.75,0.4741599606834108,46.76679604586356,0.607851815162886,0.75,2.8471562525028276,4.047156252502828,1.2,2.787067695433838,39.18257209792689,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.813642635004939,0.0,2.497837210192975,3.697837210192975,1.2,0.0,-3.697837210192975,31.0,90
