,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4726461158195771,0.0,0.12216883652370154,0.12216883652370154,0.0,0.0,-0.12216883652370154,1.0,60
61,0.3,0.75,1.0,0.0,0.4720044727706081,0.0,0.11994219220962607,0.11994219220962607,0.0,0.0,-0.11994219220962607,2.0,61
62,0.3,0.75,1.0,0.0,0.47137452428211213,0.0,0.11776945240686916,0.11776945240686916,0.0,0.0,-0.11776945240686916,3.0,62
63,0.3,0.75,1.0,0.0,0.47075598724216006,0.0,0.1156489928273982,0.1156489928273982,0.0,0.0,-0.1156489928273982,4.0,63
64,0.3,0.75,1.0,0.0,0.47014858706974727,0.0,0.11357924765040121,0.11357924765040121,0.0,0.0,-0.11357924765040121,5.0,64
65,0.3,0.75,1.0,0.0,0.4695520574077178,0.0,0.11155870707854922,0.11155870707854922,0.0,0.0,-0.11155870707854922,6.0,65
66,0.3,0.75,1.0,0.0,0.46896613982852375,0.0,0.1095859150104251,0.1095859150104251,0.0,0.0,-0.1095859150104251,7.0,66
67,0.3,0.75,1.0,0.0,0.4683905835522085,0.0,0.10765946682293377,0.10765946682293377,0.0,0.0,-0.10765946682293377,8.0,67
68,0.3,0.75,1.0,0.0,0.4678251451760376,0.0,0.10577800725787923,0.10577800725787923,0.0,0.0,-0.10577800725787923,9.0,68
69,0.3,0.75,1.0,16.2634928354382,0.4672695884152294,0.75,0.46722035975689785,0.557210842186256,0.08999048242935821,0.0,14.956281993251944,10.0,69
70,0.3,0.75,0.8774331954286686,0.0,0.5458214896402922,0.0,0.45138089105380047,0.5273240413272029,0.07594315027340244,0.0,-0.5273240413272029,11.0,70
71,0.3,0.75,0.8983102014804087,2.741976063527564,0.5430519305997081,0.75,0.49340221699052944,0.6062693678236046,0.11286715083307523,0.0,1.3857066957039592,12.0,71
72,0.3,0.75,0.8439743983197366,0.0,0.5503298019006743,0.0,0.47585708326700776,0.573440132390244,0.09758304912323634,0.0,-0.573440132390244,13.0,72
73,0.3,0.75,0.8662543382154292,0.0,0.547318036499465,0.0,0.4594580171988113,0.542584592396243,0.08312657519743176,0.0,-0.542584592396243,14.0,73
74,0.3,0.75,0.8876026999667379,0.0,0.5444683275057872,0.0,0.44411886011484414,0.5135668321426227,0.06944797202777853,0.0,-0.5135668321426227,15.0,74
