,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4992278747342638,0.0,0.22554226887409012,0.22554226887409012,0.0,0.0,-0.22554226887409012,1.0,60
61,0.3,0.75,1.0,0.0,0.49804330399437885,0.0,0.22050295113895543,0.22050295113895543,0.0,0.0,-0.22050295113895543,2.0,61
62,0.3,0.75,1.0,0.0,0.49688520025940536,0.0,0.21561305863568767,0.21561305863568767,0.0,0.0,-0.21561305863568767,3.0,62
63,0.3,0.75,1.0,0.0,0.4957527787329574,0.0,0.2108670817285038,0.2108670817285038,0.0,0.0,-0.2108670817285038,4.0,63
64,0.3,0.75,1.0,3.72110054779732,0.49464528355581194,0.75,0.27420813261981103,0.27420813261981103,0.0,0.0,2.696892415177509,5.0,64
65,0.3,0.75,1.0,0.0,0.5088096344758619,0.0,0.2676708385487144,0.2676708385487144,0.0,0.0,-0.2676708385487144,6.0,65
66,0.3,0.75,1.0,0.0,0.5074038002397867,0.0,0.26134031441651256,0.26134031441651256,0.0,0.0,-0.26134031441651256,7.0,66
67,0.3,0.75,1.0,0.0,0.506031214554826,0.0,0.25520843057207304,0.25520843057207304,0.0,0.0,-0.25520843057207304,8.0,67
68,0.3,0.75,1.0,0.0,0.5046908341421575,0.0,0.24926743866246673,0.24926743866246673,0.0,0.0,-0.24926743866246673,9.0,68
69,0.3,0.75,1.0,0.0,0.50338165641809,0.0,0.24350995089696756,0.24350995089696756,0.0,0.0,-0.24350995089696756,10.0,69
70,0.3,0.75,1.0,0.0,0.5021027176003537,0.0,0.23792892059168025,0.23792892059168025,0.0,0.0,-0.23792892059168025,11.0,70
71,0.3,0.75,1.0,0.0,0.5008530909165739,0.0,0.23251762390639752,0.23251762390639752,0.0,0.0,-0.23251762390639752,12.0,71
72,0.3,0.75,1.0,0.0,0.49963188490866217,0.0,0.22726964269201305,0.22726964269201305,0.0,0.0,-0.22726964269201305,13.0,72
73,0.3,0.75,1.0,0.0,0.49843824182729657,0.0,0.22217884837300592,0.22217884837300592,0.0,0.0,-0.22217884837300592,14.0,73
74,0.3,0.75,1.0,0.0,0.4972713361110518,0.0,0.21723938679516483,0.21723938679516483,0.0,0.0,-0.21723938679516483,15.0,74
75,0.3,0.75,1.0,53.688547627091516,0.4961303729451108,0.75,2.1317029497182087,3.303713974151165,1.1720110244329567,0.0,49.63483365294035,16.0,75
76,0.3,0.75,0.008598834737048956,14.619852296321755,0.7568175244836631,0.75,2.651866537296009,3.851866537296009,1.2,0.8161352583638324,9.201850500661912,17.0,76
77,0.3,0.75,0.0,0.0,0.805146571230837,0.0,2.4174081917328056,3.617408191732806,1.2,0.0,-3.617408191732806,18.0,77
78,0.3,0.75,0.0,0.0,0.7861475786271983,0.0,2.2407591847853183,3.4407591847853185,1.2,0.0,-3.4407591847853185,19.0,78
79,0.3,0.75,0.0022747693665827566,0.0,0.768076364421393,0.0,2.0769341959455536,3.21970074516824,1.1427665492226864,0.0,-3.21970074516824,20.0,79
80,0.3,0.75,0.013302234718161887,0.0,0.7511661714320641,0.0,1.9274356456723714,2.9890332685462786,1.0615976228739075,0.0,-2.9890332685462786,21.0,80
81,0.3,0.75,0.031730343512306636,0.0,0.7354674672905396,0.0,1.7920198014984356,2.7782636444930255,0.9862438429945898,0.0,-2.7782636444930255,22.0,81
82,0.3,0.75,0.05593083769028191,0.0,0.7208757464686224,0.0,1.6691359331515851,2.5853395162009725,0.9162035830493873,0.0,-2.5853395162009725,23.0,82
83,0.3,0.75,0.08457096182393149,0.0,0.707297282623029,0.0,1.5574288415277509,2.40845579811829,0.8510269565905393,0.0,-2.40845579811829,24.0,83
84,0.3,0.75,0.11655988704749987,0.0,0.6946478299018195,0.0,1.4557110992526372,2.2460206827813707,0.7903095835287335,0.0,-2.2460206827813707,25.0,84
85,0.3,0.75,0.15100528817386355,14.362558288547415,0.6828515027863711,0.75,1.9552630577772114,3.032124009518534,1.0768609517413226,0.0,10.580434279028882,26.0,85
86,0.3,0.75,0.027660997813103813,0.0,0.7384210105543799,0.0,1.8172451148406585,2.817665965501682,1.0004208506610235,0.0,-2.817665965501682,27.0,86
87,0.3,0.75,0.05085504014919979,0.0,0.723622344769182,0.0,1.6920435250328778,2.621430779924951,0.9293872548920733,0.0,-2.621430779924951,28.0,87
88,0.30357142857142855,0.75,0.07872664936857861,39.81705087304504,0.7098543259670551,0.75,3.522648336790799,4.722648336790799,1.2,11.773994518103411,22.570408018150832,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8283963848859145,0.0,2.6395735581971898,3.8395735581971895,1.2,0.703858116111384,-4.543431674308573,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8045338235712686,0.0,2.411641535552692,3.6116415355526916,1.2,0.0,-3.6116415355526916,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7855651180273994,0.0,2.2354144761607695,3.4354144761607692,1.2,0.0,-3.4354144761607692,32.0,91
92,0.37499999999999994,0.75,0.0024912178181474877,0.0,0.7675219747702524,0.0,2.0719741971826457,3.212079676079857,1.1401054788972114,0.0,-3.212079676079857,33.0,92
93,0.3928571428571428,0.75,0.013781061599019078,0.0,0.7506518084042868,0.0,1.9229468874796225,2.982075567820199,1.0591286803405764,0.0,-2.982075567820199,34.0,93
94,0.41071428571428564,0.75,0.03241491031064404,0.0,0.7349896468085925,0.0,1.7879499391259677,2.7719002438072113,0.9839503046812437,0.0,-2.7719002438072113,35.0,94
95,0.4285714285714285,0.75,0.05677479032580403,0.0,0.7204313472087647,0.0,1.665439280222263,2.5795097468243333,0.9140704666020703,0.0,-2.5795097468243333,36.0,95
96,0.4464285714285714,0.75,0.08553635671095373,3.4871161172686658,0.7068835018998133,0.75,1.6723270805483788,2.590370816993583,0.9180437364452043,0.0,0.1467453002750827,37.0,96
97,0.4642857142857142,0.75,0.0837425831617002,0.0,0.7076542230147035,0.0,1.5603321855120182,2.413072455982595,0.8527402704705765,0.0,-2.413072455982595,38.0,97
98,0.4821428571428571,0.75,0.11565298312646939,0.0,0.6949805231408454,0.0,1.4583569523608124,2.25026346343687,0.7919065110760576,0.0,-2.25026346343687,39.0,98
99,0.4999999999999999,0.75,0.15004184300853096,0.0,0.6831619125135509,0.0,1.3653546901111437,2.1005318701761877,0.735177180065044,0.0,-2.1005318701761877,40.0,99
100,0.5178571428571428,0.75,0.1861760007099072,0.0,0.6721297073130457,0.0,1.2804038315466224,1.9626264266492415,0.6822225951026191,0.0,-1.9626264266492415,41.0,100
