,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8783474868931594,0.0,0.5456995135924331,0.0,0.45072467193614163,0.5260823371798202,0.07535766524367861,0.0,-0.5260823371798202,1.0,60
61,0.3,0.75,0.8991858297672138,0.0,0.5429364761072449,0.0,0.43594537635019587,0.4980404616649714,0.06209508531477556,0.0,-0.4980404616649714,2.0,61
62,0.3,0.75,0.9191385362757061,0.0,0.540320717380013,0.0,0.42210602824786225,0.4716454716719244,0.049539443424062135,0.0,-0.4716454716719244,3.0,62
63,0.3,0.75,0.9382356474984662,0.0,0.5378435878019041,0.0,0.40913804919441527,0.4467872706435549,0.037649221449139604,0.0,-0.4467872706435549,4.0,63
64,0.3,0.75,0.9565073469404292,0.0,0.5354970160023056,0.0,0.3969785868386486,0.42336426364971536,0.026385676811066714,0.0,-0.42336426364971536,5.0,64
65,0.3,0.75,0.9739837355062483,0.0,0.5332734641974226,0.0,0.3855699769115145,0.4012826050591429,0.01571262814762839,0.0,-0.4012826050591429,6.0,65
66,0.3,0.75,0.9906946487768025,11.583813115062698,0.5311658874901792,0.75,0.6968372796301179,0.975554878618172,0.27871759898805415,0.0,9.858258236444525,7.0,66
67,0.3,0.75,0.6213068238637246,0.0,0.5829424538580601,0.0,0.6652154296519753,0.9193392081706637,0.25412377851868834,0.0,-0.9193392081706637,8.0,67
68,0.3,0.75,0.6521273660073839,0.0,0.578113991630273,0.0,0.6358671506770216,0.8668143105023318,0.23094715982531022,0.0,-0.8668143105023318,9.0,68
69,0.3,0.75,0.6818703590997396,0.0,0.5735613954616683,0.0,0.6086028904626384,0.8176975886786461,0.20909469821600765,0.0,-0.8176975886786461,10.0,69
70,0.3,0.75,0.7105359395228612,0.0,0.5692667652690283,0.0,0.583251168708096,0.7717316419994318,0.18848047329133574,0.0,-0.7717316419994318,11.0,70
71,0.3,0.75,0.7381314859758533,0.0,0.5652135528635691,0.0,0.5596566420838168,0.7286816958289484,0.1690250537451316,0.0,-0.7286816958289484,12.0,71
72,0.3,0.75,0.7646701960516065,0.0,0.5613864431165684,0.0,0.5376783988073351,0.6883333257668632,0.1506549269595281,0.0,-0.6883333257668632,13.0,72
73,0.3,0.75,0.7901698980051531,0.0,0.5577712470778768,0.0,0.5171884528748225,0.6504904388486312,0.1333019859738087,0.0,-0.6504904388486312,14.0,73
74,0.3,0.75,0.8146520593899518,0.0,0.5543548056973693,0.0,0.49807041229564053,0.614973479643013,0.11690306734737241,0.0,-0.614973479643013,15.0,74
75,0.3,0.75,0.8381409606614074,0.0,0.5511249029681518,0.0,0.4802182992664904,0.5816178335136187,0.10139953424712829,0.0,-0.5816178335136187,16.0,75
76,0.3,0.75,0.8606630071471165,0.0,0.5480701874560004,0.0,0.46353550326815274,0.5502724030569548,0.08673689978880202,0.0,-0.5502724030569548,17.0,76
77,0.3,0.75,0.8822461571663901,0.0,0.5451801013054912,0.0,0.4479338506595816,0.5207983369259392,0.0728644862663577,0.0,-0.5207983369259392,18.0,77
78,0.3,0.75,0.9029194477136948,0.0,0.5424448159224768,0.0,0.43333277655409713,0.49306789298198583,0.05973511642788871,0.0,-0.49306789298198583,19.0,78
79,0.3,0.75,0.9227126021363931,0.0,0.5398551736274034,0.0,0.41965858665094463,0.466963420062481,0.04730483341153633,0.0,-0.466963420062481,20.0,79
80,0.3,0.75,0.9416557067458223,0.0,0.5374026346564871,0.0,0.4068437983127906,0.44237644466392845,0.03553264635113784,0.0,-0.44237644466392845,21.0,80
81,0.3,0.75,0.9597789453914232,0.0,0.5350792289597227,0.0,0.3948265515675847,0.4192068505742536,0.02438029900666887,0.0,-0.4192068505742536,22.0,81
82,0.3,0.75,0.9771123827729057,11.168824630412878,0.532877512307547,0.75,0.6939290628823942,0.9704005664228097,0.2764715035404155,0.0,9.448424063990068,23.0,82
83,0.3,0.75,0.6240899621494314,7.003761770390706,0.5825015882738814,0.75,0.8732145703223825,1.2828800537947622,0.4096654834723797,0.0,4.970881716595944,24.0,83
84,0.3,0.75,0.46999711884782175,0.0,0.6086091603148265,0.0,0.8284286463050321,1.205752615816199,0.377323969511167,0.0,-1.205752615816199,25.0,84
85,0.3,0.75,0.5053707001532362,0.0,0.6022764259880607,0.0,0.7870579179065114,1.1339847626492028,0.3469268447426915,0.0,-1.1339847626492028,26.0,85
86,0.3,0.75,0.5398098126634809,0.0,0.5963206236632225,0.0,0.748799603145077,1.0671385967285447,0.31833899358346773,0.0,-1.0671385967285447,27.0,86
87,0.3,0.75,0.573255503112919,4.345295138508435,0.5907159041425893,0.75,0.8349571026998812,1.2170311351517493,0.3820740324518681,0.0,2.3782640033566858,28.0,87
88,0.30357142857142855,0.75,0.5000934453600533,13.174792849084058,0.6032067865131602,0.75,1.2525747639836555,1.9171974110724728,0.6646226470888171,0.0,10.507595438011585,29.0,88
89,0.3214285714285714,0.75,0.2366093298782464,0.3982489197939413,0.658393737343053,0.3982489197939413,1.1772079840113352,1.793497923257989,0.616289939246654,0.0,-1.793497923257989,30.0,89
90,0.33928571428571425,0.75,0.27468456092032806,0.0,0.6489741053931686,0.0,1.1081294371151578,1.679205143002367,0.571075705887209,0.0,-1.679205143002367,31.0,90
91,0.3571428571428571,0.75,0.31290710024994073,0.0,0.6401547506505091,0.0,1.0447275025202467,1.5734703056426902,0.5287428031224435,0.0,-1.5734703056426902,32.0,91
92,0.37499999999999994,0.75,0.35098171302024517,0.0,0.6318907259359992,0.0,0.9864585898099562,1.475534074302752,0.4890754844927958,0.0,-1.475534074302752,33.0,92
93,0.3928571428571428,0.75,0.3886720860772095,3.592590986697811,0.6241410721844091,0.75,1.0370202118519771,1.5605593159849844,0.5235391041330072,0.0,1.2820316707128265,34.0,93
94,0.41071428571428564,0.75,0.35581496145796404,0.0,0.6308744317994974,0.0,0.9793700610459147,1.4635673336835022,0.4841972726375875,0.0,-1.4635673336835022,35.0,94
95,0.4285714285714285,0.75,0.3934419173040411,0.0,0.6231876285763698,0.0,0.9263110143318882,1.373611631498463,0.4473006171665748,0.0,-1.373611631498463,36.0,95
96,0.4464285714285714,0.75,0.43047622868088764,0.0,0.6159732817722812,0.0,0.8774173819189464,1.2900891344258958,0.4126717525069495,0.0,-1.2900891344258958,37.0,96
97,0.4642857142857142,0.75,0.4667753381549455,0.0,0.6091976035452544,0.0,0.832308600408722,1.2124570974259432,0.38014849701722114,0.0,-1.2124570974259432,38.0,97
98,0.4821428571428571,0.75,0.5022292892592805,0.0,0.6028296566049921,0.0,0.7906438568957814,1.1402262085997434,0.34958235170396196,0.0,-1.1402262085997434,39.0,98
99,0.4999999999999999,0.75,0.5367550772569715,29.456630090059733,0.5968410735766321,0.75,1.8964833126764726,2.9410170227365686,1.044533710060096,0.0,25.765613067323166,40.0,99
100,0.5178571428571428,0.75,0.03661149826063696,0.0,0.7321646716192958,0.0,1.7639511861151296,2.734341609887749,0.9703904237726195,0.0,-2.734341609887749,41.0,100
101,0.5357142857142856,0.75,0.0618942075908116,0.0,0.7178036337522382,0.0,1.643637058354755,2.545094500365498,0.9014574420107433,0.0,-2.545094500365498,42.0,101
102,0.5535714285714285,0.75,0.09135738188901425,1.3111595235978037,0.7044365407881337,0.75,1.5581324646492165,2.409574739178421,0.8514422745292044,0.0,-1.848415215580617,43.0,102
103,0.5714285714285714,0.75,0.11633972029734288,26.831564474500723,0.6947284776810926,0.75,2.6717782358994846,3.8717782358994848,1.2,1.0010177469533061,21.208768491647934,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8061190684985713,0.0,2.426569923018818,3.6265699230188178,1.2,0.0,-3.6265699230188178,45.0,104
105,0.607142857142857,0.75,0.0,3.4586348593905334,0.7870719575583464,0.75,2.381264809817931,3.581264809817931,1.2,0.0,-0.8726299504273975,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7824888170624041,0.0,2.2072567570539876,3.407256757053988,1.2,0.0,-3.407256757053988,47.0,106
107,0.6428571428571428,0.75,0.0037977338097497384,14.020677984226918,0.76459356098544,0.75,2.696941601136462,3.8969416011364624,1.2,1.2399801217862871,8.13375626130417,48.0,107
108,0.6607142857142856,0.75,0.0,25.055972382731255,0.8073128690805249,0.75,3.737525747056392,4.937525747056392,1.2,15.064591926022532,4.303854709652333,49.0,108
109,0.6785714285714284,0.75,0.0,1.1202736058120464,0.8299171480177746,0.75,2.673242173360467,3.8732421733604667,1.2,1.0147575909483848,-4.517726158496805,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.806189594664325,0.0,2.42723478718,3.62723478718,1.2,0.0,-3.62723478718,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7871389917904805,0.0,2.2498662555301574,3.449866255530157,1.2,0.0,-3.449866255530157,52.0,111
