,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4834030052078305,0.0,0.16146399751128276,0.16146399751128276,0.0,0.0,-0.16146399751128276,1.0,60
61,0.3,0.75,1.0,12.598408325063989,0.4825549800108175,0.75,0.4458095526157238,0.5167728262070761,0.07096327359135231,0.0,11.331635498856913,2.0,61
62,0.3,0.75,0.9057719303976329,0.0,0.5420698723367466,0.0,0.4313439103912556,0.48927929760763933,0.057935387216383735,0.0,-0.48927929760763933,3.0,62
63,0.3,0.75,0.925443013937776,0.0,0.5395001281266225,0.0,0.4177952441223551,0.46339585913014303,0.045600615007787934,0.0,-0.46339585913014303,4.0,63
64,0.3,0.75,0.9442683167245183,0.0,0.5370663263454768,0.0,0.40509690074967347,0.43901526720796197,0.033918366458288496,0.0,-0.43901526720796197,5.0,64
65,0.3,0.75,0.962278017887219,0.0,0.5347605738916534,0.0,0.3931877717287323,0.4160385264086687,0.022850754679936358,0.0,-0.4160385264086687,6.0,65
66,0.3,0.75,0.9795021502260732,0.0,0.5325754975974902,0.0,0.3820117739739375,0.3943741624418905,0.012362388467952989,0.0,-0.3943741624418905,7.0,66
67,0.3,0.75,0.9959704297383375,0.0,0.5305042047275224,0.0,0.37151738456913436,0.37393756726124155,0.0024201826921071757,0.0,-0.37393756726124155,8.0,67
68,0.3,0.75,1.0,0.0,0.5285402469162763,0.0,0.3616572231476675,0.3616572231476675,0.0,0.0,-0.3616572231476675,9.0,68
69,0.3,0.75,1.0,0.0,0.5266407867106688,0.0,0.3522053479021195,0.3522053479021195,0.0,0.0,-0.3522053479021195,10.0,69
70,0.3,0.75,1.0,0.0,0.5247909687069813,0.0,0.3430810402273289,0.3430810402273289,0.0,0.0,-0.3430810402273289,11.0,70
71,0.3,0.75,1.0,0.0,0.5229890724873,0.0,0.33427019598130203,0.33427019598130203,0.0,0.0,-0.33427019598130203,12.0,71
72,0.3,0.75,1.0,0.0,0.5212334517100873,0.0,0.32575943504916016,0.32575943504916016,0.0,0.0,-0.32575943504916016,13.0,72
73,0.3,0.75,1.0,0.0,0.5195225303075182,0.0,0.3175360582730341,0.3175360582730341,0.0,0.0,-0.3175360582730341,14.0,73
74,0.3,0.75,1.0,0.0,0.5178547989090253,0.0,0.3095880072898343,0.3095880072898343,0.0,0.0,-0.3095880072898343,15.0,74
75,0.3,0.75,1.0,0.0,0.5162288114757804,0.0,0.30190382705758423,0.30190382705758423,0.0,0.0,-0.30190382705758423,16.0,75
76,0.3,0.75,1.0,0.0,0.5146431821319906,0.0,0.2944726308692551,0.2944726308692551,0.0,0.0,-0.2944726308692551,17.0,76
77,0.3,0.75,1.0,0.0,0.5130965821799461,0.0,0.28728406766962805,0.28728406766962805,0.0,0.0,-0.28728406766962805,18.0,77
78,0.3,0.75,1.0,0.0,0.5115877372867234,0.0,0.2803282915058035,0.2803282915058035,0.0,0.0,-0.2803282915058035,19.0,78
79,0.3,0.75,1.0,0.0,0.5101154248313358,0.0,0.27359593295572066,0.27359593295572066,0.0,0.0,-0.27359593295572066,20.0,79
80,0.3,0.75,1.0,0.0,0.5086784714019464,0.0,0.26707807239158304,0.26707807239158304,0.0,0.0,-0.26707807239158304,21.0,80
81,0.3,0.75,1.0,0.0,0.5072757504335033,0.0,0.2607662149465061,0.2607662149465061,0.0,0.0,-0.2607662149465061,22.0,81
82,0.3,0.75,1.0,0.0,0.5059061799768514,0.0,0.2546522670631304,0.2546522670631304,0.0,0.0,-0.2546522670631304,23.0,82
83,0.3,0.75,1.0,0.0,0.5045687205910157,0.0,0.24872851451247965,0.24872851451247965,0.0,0.0,-0.24872851451247965,24.0,83
84,0.3,0.75,1.0,0.0,0.503262373350929,0.0,0.2429876017800387,0.2429876017800387,0.0,0.0,-0.2429876017800387,25.0,84
85,0.3,0.75,1.0,8.423819188689011,0.5019861779634288,0.75,0.4325104001213527,0.49150168095141644,0.058991280830063705,0.0,7.1823175077375945,26.0,85
86,0.3,0.75,0.9238405887327721,0.0,0.5397084337813783,0.0,0.4188881345014621,0.465488616652078,0.04660048215061589,0.0,-0.465488616652078,27.0,86
87,0.3,0.75,0.9427350425889156,0.0,0.5372636406266931,0.0,0.40612151317782924,0.4409869881859559,0.034865475008126624,0.0,-0.4409869881859559,28.0,87
88,0.30357142857142855,0.75,0.9608113892809843,11.680630863263678,0.5349475324954643,0.75,0.7236885637362154,1.02299884231773,0.29931027858151465,0.0,9.907632020945949,29.0,88
89,0.3214285714285714,0.75,0.596086433617842,0.0,0.5869834149584158,0.0,0.6901141677153037,0.9636345595156992,0.27352039180039556,0.0,-0.9636345595156992,30.0,89
90,0.33928571428571425,0.75,0.6277563462520181,0.0,0.5819223090786064,0.0,0.6589780793803728,0.9082051629576835,0.24922708357731072,0.0,-0.9082051629576835,31.0,90
91,0.3571428571428571,0.75,0.6583548746736781,0.0,0.5771523239790387,0.0,0.6300748536861069,0.8564060087854926,0.22633115509938564,0.0,-0.8564060087854926,32.0,91
