,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45272793983749493,0.0,0.05988098530792815,0.05988098530792815,0.0,0.0,-0.05988098530792815,1.0,60
61,0.3,0.75,1.0,0.0,0.452413438864239,0.0,0.05901991772029543,0.05901991772029543,0.0,0.0,-0.05901991772029543,2.0,61
62,0.3,0.75,1.0,0.0,0.45210346030478366,0.0,0.058175309745422454,0.058175309745422454,0.0,0.0,-0.058175309745422454,3.0,62
63,0.3,0.75,1.0,0.0,0.4517979177115829,0.0,0.057346769411175044,0.057346769411175044,0.0,0.0,-0.057346769411175044,4.0,63
64,0.3,0.75,1.0,0.0,0.4514967266957679,0.0,0.05653391590676103,0.05653391590676103,0.0,0.0,-0.05653391590676103,5.0,64
65,0.3,0.75,1.0,0.0,0.4511998048685265,0.0,0.05573637921332714,0.05573637921332714,0.0,0.0,-0.05573637921332714,6.0,65
66,0.3,0.75,1.0,0.0,0.4509070717844229,0.0,0.054953799748474884,0.054953799748474884,0.0,0.0,-0.054953799748474884,7.0,66
67,0.3,0.75,1.0,0.0,0.45061844888658426,0.0,0.05418582802410711,0.05418582802410711,0.0,0.0,-0.05418582802410711,8.0,67
68,0.3,0.75,1.0,0.0,0.45033385945368454,0.0,0.0534321243170463,0.0534321243170463,0.0,0.0,-0.0534321243170463,9.0,68
69,0.3,0.75,1.0,0.0,0.45005322854865804,0.0,0.05269235835188863,0.05269235835188863,0.0,0.0,-0.05269235835188863,10.0,69
70,0.3,0.75,1.0,0.0,0.4497764829690788,0.0,0.05196620899558612,0.05196620899558612,0.0,0.0,-0.05196620899558612,11.0,70
71,0.3,0.75,1.0,0.0,0.449503551199144,0.0,0.05125336396326983,0.05125336396326983,0.0,0.0,-0.05125336396326983,12.0,71
72,0.3,0.75,1.0,0.0,0.44923436336320244,0.0,0.05055351953485084,0.05055351953485084,0.0,0.0,-0.05055351953485084,13.0,72
73,0.3,0.75,1.0,0.0,0.4489688511807715,0.0,0.04986638028195613,0.04986638028195613,0.0,0.0,-0.04986638028195613,14.0,73
74,0.3,0.75,1.0,0.0,0.44870694792298815,0.0,0.04919165880477739,0.04919165880477739,0.0,0.0,-0.04919165880477739,15.0,74
75,0.3,0.75,1.0,0.0,0.44844858837044205,0.0,0.04852907547842908,0.04852907547842908,0.0,0.0,-0.04852907547842908,16.0,75
76,0.3,0.75,1.0,0.0,0.44819370877234105,0.0,0.04787835820843123,0.04787835820843123,0.0,0.0,-0.04787835820843123,17.0,76
77,0.3,0.75,1.0,0.0,0.44794224680696065,0.0,0.04723924219494816,0.04723924219494816,0.0,0.0,-0.04723924219494816,18.0,77
78,0.3,0.75,1.0,4.439604238340588,0.4476941415433317,0.75,0.10329023663809137,0.10329023663809137,0.0,0.0,3.586314001702497,19.0,78
