,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.447729670210905,0.0,0.04670119487863314,0.04670119487863314,0.0,0.0,-0.04670119487863314,1.0,60
61,0.3,0.75,1.0,0.0,0.4474843908260382,0.0,0.04608293262364778,0.04608293262364778,0.0,0.0,-0.04608293262364778,2.0,61
62,0.3,0.75,1.0,0.0,0.4472423586168804,0.0,0.045475553536545886,0.045475553536545886,0.0,0.0,-0.045475553536545886,3.0,62
63,0.3,0.75,1.0,0.0,0.4470035164239363,0.0,0.044878818887493004,0.044878818887493004,0.0,0.0,-0.044878818887493004,4.0,63
64,0.3,0.75,1.0,0.0,0.446767808341544,0.0,0.044292496210005625,0.044292496210005625,0.0,0.0,-0.044292496210005625,5.0,64
65,0.3,0.75,1.0,0.0,0.44653517968497886,0.0,0.04371635910989618,0.04371635910989618,0.0,0.0,-0.04371635910989618,6.0,65
66,0.3,0.75,1.0,0.0,0.4463055769585613,0.0,0.04315018708085504,0.04315018708085504,0.0,0.0,-0.04315018708085504,7.0,66
67,0.3,0.75,1.0,0.0,0.4460789478247333,0.0,0.04259376532641129,0.04259376532641129,0.0,0.0,-0.04259376532641129,8.0,67
68,0.3,0.75,1.0,0.0,0.4458552410740694,0.0,0.04204688458802432,0.04204688458802432,0.0,0.0,-0.04204688458802432,9.0,68
69,0.3,0.75,1.0,0.0,0.4456344065961911,0.0,0.04150934097906937,0.04150934097906937,0.0,0.0,-0.04150934097906937,10.0,69
70,0.3,0.75,1.0,0.0,0.4454163953515531,0.0,0.04098093582449195,0.04098093582449195,0.0,0.0,-0.04098093582449195,11.0,70
71,0.3,0.75,1.0,0.0,0.4452011593440715,0.0,0.040461475505912434,0.040461475505912434,0.0,0.0,-0.040461475505912434,12.0,71
72,0.3,0.75,1.0,0.0,0.4449886515945657,0.0,0.03995077131197395,0.03995077131197395,0.0,0.0,-0.03995077131197395,13.0,72
73,0.3,0.75,1.0,0.0,0.444778826114986,0.0,0.03944863929373463,0.03944863929373463,0.0,0.0,-0.03944863929373463,14.0,73
74,0.3,0.75,1.0,0.0,0.44457163788340126,0.0,0.038954900124913865,0.038954900124913865,0.0,0.0,-0.038954900124913865,15.0,74
75,0.3,0.75,1.0,0.0,0.44436704281972,0.0,0.03846937896680875,0.03846937896680875,0.0,0.0,-0.03846937896680875,16.0,75
76,0.3,0.75,1.0,0.0,0.4441649977621212,0.0,0.037991905337707264,0.037991905337707264,0.0,0.0,-0.037991905337707264,17.0,76
77,0.3,0.75,1.0,0.0,0.44396546044417107,0.0,0.03752231298662949,0.03752231298662949,0.0,0.0,-0.03752231298662949,18.0,77
78,0.3,0.75,1.0,0.0,0.4437683894726026,0.0,0.03706043977123581,0.03706043977123581,0.0,0.0,-0.03706043977123581,19.0,78
79,0.3,0.75,1.0,11.67845071860462,0.4435737443057369,0.75,0.23302673443319638,0.23302673443319638,0.0,0.0,10.695423984171423,20.0,79
80,0.3,0.75,1.0,0.0,0.49974718960075487,0.0,0.22776344125078213,0.22776344125078213,0.0,0.0,-0.22776344125078213,21.0,80
81,0.3,0.75,1.0,0.0,0.4985509530395638,0.0,0.22265790757798862,0.22265790757798862,0.0,0.0,-0.22265790757798862,22.0,81
82,0.3,0.75,1.0,3.75104928763577,0.497381531256066,0.75,0.2875005497163342,0.2875005497163342,0.0,0.0,2.7135487379194356,23.0,82
83,0.3,0.75,1.0,2.2449480456718987,0.5116333628627857,0.75,0.31735636709447285,0.31735636709447285,0.0,0.0,1.1775916785774259,24.0,83
84,0.3,0.75,1.0,4.595686781581694,0.5178181931074151,0.75,0.4100369340725676,0.44851434791879063,0.03847741384622303,0.0,3.3971724336629037,25.0,84
85,0.3,0.75,0.955228775093308,0.0,0.5356604853010227,0.0,0.3978216835260434,0.42499201297095235,0.027170329444908957,0.0,-0.42499201297095235,26.0,85
86,0.3,0.75,0.9727609859721964,0.0,0.5334283843925618,0.0,0.3863612433662484,0.4028174884505449,0.016456245084296484,0.0,-0.4028174884505449,27.0,86
