,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8321200234748889,0.0,0.5519484675184564,0.0,0.48474960231668385,0.5901022464052744,0.10535264408859053,0.0,-0.5901022464052744,1.0,60
61,0.3,0.75,0.8548911439164371,0.0,0.548849191014227,0.0,0.46777120044214043,0.55824731731043,0.09047611686828957,0.0,-0.55824731731043,2.0,61
62,0.3,0.75,0.8767159677046853,0.0,0.5459172198098655,0.0,0.45189613277591123,0.5282987878632656,0.07640265508735435,0.0,-0.5282987878632656,3.0,62
63,0.3,0.75,0.8976232918526299,0.0,0.5431425413021803,0.0,0.4370419280700125,0.5001261263204779,0.06308419825046538,0.0,-0.5001261263204779,4.0,63
64,0.3,0.75,0.917642694738268,0.0,0.5405158284538585,0.0,0.4231331698009686,0.4736091463794892,0.050475976578520584,0.0,-0.4736091463794892,5.0,64
65,0.3,0.75,0.9368041959036958,0.0,0.5380283854581679,0.0,0.41010081756628913,0.4486370677654949,0.03853625019920574,0.0,-0.4486370677654949,6.0,65
66,0.3,0.75,0.9551379764924073,14.235407818727426,0.5356720983375508,0.75,0.8145637298770552,1.181758066234965,0.3671943363579098,0.0,12.303649752492461,7.0,66
67,0.3,0.75,0.5167188257881846,0.0,0.6002921075418179,0.0,0.7742407203183872,1.111642836519113,0.33740211620072597,0.0,-1.111642836519113,8.0,67
68,0.3,0.75,0.5508391842063446,0.0,0.5944536472659823,0.0,0.7369381095949371,1.0463156164716518,0.3093775068767147,0.0,-1.0463156164716518,9.0,68
69,0.3,0.75,0.5839509462886101,0.0,0.5889582921374547,0.0,0.7023930440410683,0.9853928463008506,0.2829998022597822,0.0,-0.9853928463008506,10.0,69
70,0.3,0.75,0.6160183454090121,0.0,0.5837829095413367,0.0,0.6703688233282187,0.9285267891266348,0.2581579657984161,0.0,-0.9285267891266348,11.0,70
71,0.3,0.75,0.6470195060565391,0.0,0.5789061932118901,0.0,0.6406519777464897,0.875401705163562,0.23474972741707223,0.0,-0.875401705163562,12.0,71
72,0.3,0.75,0.6769439224781135,0.0,0.5743084951805688,0.0,0.6130497076129855,0.8257304844797156,0.21268077686673018,0.0,-0.8257304844797156,13.0,72
73,0.3,0.75,0.7057903540870869,0.0,0.5699716754091417,0.0,0.5873876355352955,0.7792516774991757,0.19186404196388018,0.0,-0.7792516774991757,14.0,73
74,0.3,0.75,0.7335650682381909,7.358315709125321,0.5658789670189149,0.75,0.7761378871108674,1.1149531231493564,0.33881523603848895,0.0,5.493362585975965,15.0,74
75,0.3,0.75,0.5491956459574951,0.0,0.5947306612729903,0.0,0.7386940762900059,1.0494012504003596,0.31070717411035353,0.0,-1.0494012504003596,16.0,75
76,0.3,0.75,0.582357628364673,0.0,0.5892191000839129,0.0,0.7040200168361791,0.9882716972389607,0.28425168040278165,0.0,-0.9882716972389607,17.0,76
77,0.3,0.75,0.6144766497383819,0.0,0.5840285974723637,0.0,0.6718778020190381,0.9312150698863837,0.25933726786734557,0.0,-0.9312150698863837,18.0,77
