,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
109,0.6785714285714284,0.75,0.6750080374511623,0.0,0.5746028180799512,0.0,0.6148045096923465,0.8288980364761119,0.2140935267837655,0.0,-0.8288980364761119,50.0,109
110,0.6964285714285713,0.75,0.7039252822220927,0.0,0.570249362006022,0.0,0.5890197952718564,0.7822167329007621,0.19319693762890572,0.0,-0.7822167329007621,51.0,110
111,0.7142857142857142,0.75,0.7317701968286446,0.6315613908470779,0.5661410808458289,0.6315613908470779,0.5650272691810467,0.7385044572410254,0.17347718805997872,0.0,-0.7385044572410254,52.0,111
112,0.732142857142857,0.75,0.7585547318859748,0.0,0.5622623809653614,0.0,0.5426827849211913,0.6975422135549258,0.1548594286337346,0.0,-0.6975422135549258,53.0,112
113,0.7499999999999999,0.75,0.7842957277422983,0.0,0.5585988189193797,0.0,0.5218554576028522,0.6591297884158746,0.13727433081302234,0.0,-0.6591297884158746,54.0,113
114,0.7678571428571428,0.75,0.8090138801292911,0.0,0.5551370028037501,0.0,0.5024262935686727,0.6230839070266732,0.12065761345800041,0.0,-0.6230839070266732,55.0,114
115,0.7857142857142856,0.75,0.8327328777308899,0.0,0.5518645032920554,0.0,0.48428697682652366,0.5892365926283893,0.10494961580186572,0.0,-0.5892365926283893,56.0,115
116,0.8035714285714284,0.75,0.8554786839189406,3.499768012951476,0.548769773288755,0.75,0.5481245914017131,0.7075413858671861,0.159416794465473,0.0,2.0422266270842897,57.0,116
117,0.8214285714285712,0.75,0.7779539637828907,0.0,0.5594957534730212,0.0,0.5269293823304776,0.668508999000979,0.14157961667050145,0.0,-0.668508999000979,58.0,117
118,0.8392857142857142,0.75,0.8029258404716414,0.0,0.5559846767975959,0.0,0.5071610539235857,0.6318875025520458,0.12472644862846013,0.0,-0.6318875025520458,59.0,118
119,0.857142857142857,0.75,0.8268923979997286,11.507853866351665,0.5526659399144443,0.75,0.8321084671359252,1.212111378717317,0.3800029115813917,0.0,9.545742487634348,60.0,119
120,0.875,0.75,0.5023909641100361,1.0980127935472996,0.602801142055381,0.75,0.8023439851777957,1.1605628988137244,0.3582189136359286,0.0,-0.8125501052664248,61.0,120
121,0.8928571428571428,0.75,0.5268811772354268,10.346218723978696,0.5985335469646961,0.75,1.1078372626728321,1.678719768539811,0.570882505866979,0.0,7.9174989554388855,62.0,121
122,0.9107142857142856,0.75,0.3130758357398093,11.761928095328775,0.6401170498819171,0.75,1.4820659555781448,2.288239427666694,0.806173472088549,0.0,8.723688667662081,63.0,122
123,0.9285714285714284,0.75,0.1415723628044945,0.0,0.685934742464176,0.0,1.3869907135952388,2.1354774774232834,0.7484867638280445,0.0,-2.1354774774232834,64.0,123
124,0.9464285714285714,0.75,0.1773454253620805,0.0,0.6747189994104823,0.0,1.3001783966861682,1.994829593856483,0.6946511971703149,0.0,-1.994829593856483,65.0,124
125,0.9642857142857142,0.75,0.21439880629334596,0.0,0.6642419532242613,0.0,1.2207910373611406,1.8651524128375945,0.644361375476454,0.0,-1.8651524128375945,66.0,125
126,0.982142857142857,0.75,0.2522209722500163,0.0,0.6544459846694419,0.0,1.1480878849245022,1.7454286113378235,0.5973407264133211,0.0,-1.7454286113378235,67.0,126
127,0.9999999999999998,0.75,0.2903967518258642,0.0,0.6452788175930878,0.0,1.0814127174941115,1.6347510419409328,0.5533383244468213,0.0,-1.6347510419409328,68.0,127
128,1.0178571428571428,0.75,0.32859061388629324,0.0,0.6366929402719694,0.0,1.0201829929787785,1.5323091062842316,0.5121261133054531,0.0,-1.5323091062842316,69.0,128
129,1.0357142857142856,0.75,0.36653290016613094,0.0,0.6286450983271993,0.0,0.9638805462304454,1.4373770182010017,0.4734964719705564,0.0,-1.4373770182010017,70.0,129
130,1.0535714285714284,0.75,0.4040084658464097,0.0,0.621095849282026,0.0,0.9120435903031877,1.3493036668569123,0.4372600765537246,0.0,-1.3493036668569123,71.0,130
131,1.0714285714285712,0.75,0.4408472883960865,0.5453138379873748,0.6140091703594581,0.5453138379873748,0.8642598209880558,1.2675038387134547,0.40324401772539886,0.0,-1.2675038387134547,72.0,131
132,1.0892857142857142,0.75,0.4769166895776754,0.0,0.6073521123830219,0.0,0.8201604574491042,1.191450596887609,0.3712901394385049,0.0,-1.191450596887609,73.0,132
133,1.107142857142857,0.75,0.5121148829405322,0.0,0.6010944937018895,0.0,0.7794150793548273,1.1206686491238969,0.34125356976906945,0.0,-1.1206686491238969,74.0,133
134,1.1249999999999998,0.75,0.5463656130439294,0.8002607214626644,0.5952086289480876,0.75,0.7434040360626163,1.0576725320251004,0.3142684959624841,0.0,-1.0074118105624361,75.0,134
135,1.1428571428571428,0.75,0.5781010974046494,0.0,0.5899176005312681,0.0,0.7083835793680511,0.9959880619181376,0.2876044825500866,0.0,-0.9959880619181376,76.0,135
136,1.1607142857142856,0.75,0.6103573700494207,7.823354908059775,0.5846865707943031,0.75,0.9170872120064076,1.3579026234508216,0.4408154114444139,0.0,5.715452284608953,77.0,136
137,1.1785714285714284,0.75,0.43716056579189727,0.0,0.6147047025411988,0.0,0.8689116033581294,1.2754941755558835,0.4065825721977541,0.0,-1.2754941755558835,78.0,137
138,1.1964285714285712,0.75,0.4733127459973394,0.0,0.6080056785099179,0.0,0.8244558157293349,1.1988830725769408,0.37442725684760597,0.0,-1.1988830725769408,79.0,138
139,1.2,0.75,0.5086027555832855,2.6656358348037696,0.6017090237169718,0.75,0.8493416097502609,1.2418382639649295,0.3924966542146686,0.0,0.6737975708388402,80.0,139
140,1.2,0.75,0.4886128746562387,0.0,0.6052478765049909,0.0,0.8063819409791287,1.167571748203085,0.36118980722395616,0.0,-1.167571748203085,81.0,140
141,1.2,0.75,0.5235062421739588,22.70199394828185,0.5991156719451007,0.75,1.6156200552683755,2.5007868927464183,0.8851668374780427,0.0,19.45120705553543,82.0,141
142,1.2,0.75,0.09916107067560113,0.0,0.7012753728670306,0.0,1.5087194847732923,2.3308412745350386,0.8221217897617465,0.0,-2.3308412745350386,83.0,142
143,1.2,0.75,0.13239829290035382,0.0,0.6890335594503549,0.0,1.4113041610339798,2.1746652463956835,0.7633610853617036,0.0,-2.1746652463956835,84.0,143
144,1.2,0.75,0.16773284633186603,0.0,0.6776119982823103,0.0,1.3223915493075749,2.030929141062664,0.7085375917550895,0.0,-2.030929141062664,85.0,144
145,1.2,0.75,0.20450164903952434,5.688644013810848,0.666945353633872,0.75,1.4417073522937265,2.2235486803365854,0.7818413280428588,0.0,2.7150953334742622,86.0,145
146,1.2,0.75,0.15616625830999195,0.0,0.6812053081164049,0.0,1.3501559447950435,2.075941423753787,0.7257854789587433,0.0,-2.075941423753787,87.0,146
147,1.2,0.7589285714285714,0.19253752616458164,0.0,0.6703022544202191,0.0,1.2608669548720652,1.942335047770272,0.6814680928982068,0.0,-1.942335047770272,88.0,147
148,1.2,0.8035714285714285,0.23001264978795574,3.7341934309414384,0.6601009148836104,0.8035714285714285,1.271587181392774,2.019836058241168,0.748248876848394,0.0,0.910785944128842,89.0,148
149,1.2,0.8482142857142856,0.21202542102959854,0.0,0.6648844545061359,0.0,1.166878933517181,1.8991088294076324,0.7322298958904515,0.0,-1.8991088294076324,90.0,149
150,1.2,0.8928571428571428,0.25035955547800165,0.0,0.6549101434273142,0.0,1.0721179226864526,1.7858901708425337,0.7137722481560811,0.0,-1.7858901708425337,91.0,150
151,1.2,0.9374999999999999,0.28931287989107785,0.0,0.6455304681602841,0.0,0.9862877975973943,1.6794706065590987,0.6931828089617046,0.0,-1.6794706065590987,92.0,151
152,1.2,0.982142857142857,0.328513673256762,0.0,0.6367097191762553,0.0,0.9084883001623586,1.5792351064131058,0.6707468062507472,0.0,-1.5792351064131058,93.0,152
153,1.2,1.0267857142857142,0.36764617214058115,0.0,0.6284154171467747,0.0,0.8379197834483377,1.4846496675557144,0.6467298841073765,0.0,-1.4846496675557144,94.0,153
154,1.2,1.0714285714285712,0.4064425251704067,0.0,0.6206178873802006,0.0,0.7738701357754587,1.395249934953977,0.6213797991785183,0.0,-1.395249934953977,95.0,154
155,1.2,1.1160714285714284,0.44467615095060015,0.0,0.6132898940243499,0.0,0.7157036907751672,1.3106315052348085,0.5949278144596415,0.0,-1.3106315052348085,96.0,155
156,1.2,1.1607142857142856,0.482156222920559,0.0,0.6064063251943351,0.0,0.6628517831707667,1.2304416274715417,0.567589844300775,0.0,-1.2304416274715417,97.0,156
157,1.2,1.2053571428571428,0.5187230613894783,0.0,0.5999439216887072,0.0,0.6148046735697746,1.1543720694540873,0.5395673958843128,0.0,-1.1543720694540873,98.0,157
158,1.2,1.2499999999999998,0.5542442574479152,0.0,0.5938810431726669,0.0,0.5711046162943041,1.082152961675639,0.5110483453813347,0.0,-1.082152961675639,99.0,158
159,1.2,1.294642857142857,0.5886113885260195,0.0,0.588197466693278,0.0,0.5313398850021386,1.0135474661750132,0.48220758117287454,0.0,-1.0135474661750132,100.0,159
160,1.2,1.339285714285714,0.6217372131792538,32.789949843443985,0.5828742131944596,1.339285714285714,1.4153755462601099,3.2844293122287493,1.8690537659686395,0.0,28.16623481692952,101.0,160
161,1.2,1.3839285714285712,0.03872060724601495,0.0,0.7308061187455601,0.0,1.2764077586586386,3.0549762389764563,1.7785684803178174,0.0,-3.0549762389764563,102.0,161
162,1.2,1.4285714285714284,0.06809787637372892,0.0,0.714761075473625,0.0,1.1528325248695126,2.8420766434855116,1.6892441186159992,0.0,-2.8420766434855116,103.0,162
163,1.2,1.4732142857142856,0.10282488181584064,0.0,0.6998342023460751,0.0,1.0428411034203373,2.6441350112547592,1.6012939078344217,0.0,-2.6441350112547592,104.0,163
164,1.2,1.5178571428571423,0.1415356536445839,0.0,0.6859469386315018,0.0,0.9448554418695405,2.459768560004129,1.514913118134588,0.0,-2.459768560004129,105.0,164
165,1.2,1.5624999999999998,0.18308818808930283,0.0,0.6730279861104718,0.0,0.8574950873999618,2.287774948504679,1.4302798611047172,0.0,-2.287774948504679,106.0,165
166,1.2,1.607142857142857,0.2265289303062772,0.0,0.6610123613809303,0.0,0.7795495152740276,2.127105232335025,1.3475557170609973,0.0,-2.127105232335025,107.0,166
167,1.2,1.651785714285714,0.2710635513405032,1.427182586219021,0.6498405902027001,1.427182586219021,0.7099548789628353,1.976841118248522,1.2668862392856866,0.0,-1.976841118248522,108.0,167
168,1.2,1.696428571428571,0.3160327644110795,0.0,0.639458021304336,0.0,0.6477743859124938,1.8361757600738557,1.188401374161362,0.0,-1.8361757600738557,109.0,168
169,1.2,1.7410714285714282,0.36089219505332193,0.0,0.6298142410518474,0.0,0.5921816597770161,1.7043974886404571,1.1122158288634412,0.0,-1.7043974886404571,110.0,169
170,1.2,1.7857142857142856,0.4051955278548055,0.0,0.620862573569492,0.0,0.5424465735717103,1.580875985794476,1.0384294122227657,0.0,-1.580875985794476,111.0,170
171,1.2,1.8303571428571423,0.4485803143050548,0.0,0.6125596534760337,0.0,0.4979231361385258,1.4650505054292056,0.9671273692906798,0.0,-1.4650505054292056,112.0,171
172,1.2,1.8749999999999998,0.4907559526208913,0.0,0.6048650604853341,0.0,0.4580390922833179,1.3564198181073261,0.8983807258240083,0.0,-1.3564198181073261,113.0,172
173,1.2,1.919642857142857,0.5314934495267726,0.0,0.5977410068188039,0.0,0.42228695929963633,1.2545336145020842,0.8322466552024478,0.0,-1.2545336145020842,114.0,173
174,1.2,1.964285714285714,0.5706166520474865,0.0,0.5911520697678476,0.0,0.3902162726711329,1.1589851497526453,0.7687688770815124,0.0,-1.1589851497526453,115.0,174
175,1.2,2.008928571428571,0.6079946990961285,0.0,0.5850649628888946,0.0,0.36142685411664044,1.0694049484024282,0.7079780942857878,0.0,-1.0694049484024282,116.0,175
176,1.2,2.053571428571428,0.6435354915868108,0.0,0.5794483402607307,0.0,0.3355629478015847,0.9854554197997585,0.6498924719981738,0.0,-0.9854554197997585,117.0,176
177,1.2,2.0982142857142856,0.6771800187104277,0.0,0.5742726290222866,0.0,0.31230809704064005,0.9068262581970596,0.5945181611564195,0.0,-0.9068262581970596,118.0,177
178,1.2,2.1428571428571423,0.70889740899912,0.0,0.569509886069571,0.0,0.291380655378086,0.8332305214750589,0.5418498660969729,0.0,-0.8332305214750589,119.0,178
179,1.2,2.1875,0.7386805995145146,0.0,0.5651336753475381,0.0,0.2725298435155453,0.7644012983810784,0.49187145486553313,0.0,-0.7644012983810784,120.0,179
180,1.2,2.2321428571428568,0.7665425362109127,0.0,0.5611189626459568,0.0,0.2555322779248977,0.7000888871528521,0.4445566092279544,0.0,-0.7000888871528521,121.0,180
181,1.2,2.276785714285714,0.7925128342575831,0.0,0.5574420252134313,0.0,0.24018890874669502,0.6400584189995511,0.3998695102528561,0.0,-0.6400584189995511,122.0,181
182,1.2,2.321428571428571,0.8166348396533951,0.0,0.5540803738531396,0.0,0.22632231422130353,0.5840878686108053,0.35776555438950175,0.0,-0.5840878686108053,123.0,182
183,1.2,2.3660714285714284,0.8389630434683213,0.0,0.5510126854675786,0.0,0.21377430682717416,0.5319664010505075,0.31819209422333333,0.0,-0.5319664010505075,124.0,183
184,1.2,2.4107142857142856,0.8595608080087745,0.0,0.5482187442855907,0.0,0.20240381282986417,0.4834930103789774,0.2810891975491132,0.0,-0.4834930103789774,125.0,184
185,1.2,2.4553571428571423,0.8784983705366508,0.0,0.5456793902394826,0.0,0.19208499233902618,0.4384754103880386,0.24639041804901246,0.0,-0.4384754103880386,126.0,185
186,1.2,2.4999999999999996,0.8958510952057428,0.0,0.5433764731681169,0.0,0.18270557144310176,0.3967291421329714,0.2140235706898696,0.0,-0.3967291421329714,127.0,186
187,1.2,2.5446428571428568,0.9116979478814415,0.0,0.5412928117073345,0.0,0.17416536171836589,0.3580768666663836,0.18391150494801775,0.0,-0.3580768666663836,128.0,187
188,1.2,2.589285714285714,0.9261201716973839,0.0,0.539412155895011,0.0,0.16637494553355622,0.32234781465088114,0.1559728691173249,0.0,-0.32234781465088114,129.0,188
189,1.2,2.633928571428571,0.939200143751874,0.0,0.5377191526668026,0.0,0.15925450821015585,0.2893773674505419,0.13012285924038605,0.0,-0.2893773674505419,130.0,189
190,1.2,2.678571428571428,0.9510203953999341,0.0,0.5361993135520413,0.0,0.15273280034568143,0.25900674695210346,0.10627394660642202,0.0,-0.25900674695210346,131.0,190
191,1.2,2.7232142857142856,0.9616627802684669,0.0,0.5348389839987214,0.0,0.14674621553860728,0.23108279380203745,0.08433657826343015,0.0,-0.23108279380203745,132.0,191
192,1.2,2.7678571428571423,0.9712077755040559,4.9066238049946405,0.5336253138632066,2.7678571428571423,0.16269159535538705,0.4258963344683909,0.2632047391130039,0.0,1.712870327669107,133.0,192
193,1.2,2.8124999999999996,0.9015769763401371,0.0,0.5426214815505443,0.0,0.15484407419397667,0.3820307421037744,0.22718666790979775,0.0,-0.3820307421037744,134.0,193
194,1.2,2.8571428571428568,0.9168827170165567,0.0,0.5406150175689068,0.0,0.14772457680744333,0.3418277552103107,0.19410317840286742,0.0,-0.3418277552103107,135.0,194
195,1.2,2.901785714285714,0.930686964953609,0.0,0.5388197037285165,0.0,0.1412502751013744,0.3050447729166804,0.16379449781530606,0.0,-0.3050447729166804,136.0,195
196,1.1972222222222224,2.946428571428571,0.9430928723107579,8.852431646691167,0.5372175778203406,2.946428571428571,0.1924842798730519,0.9135154516750614,0.7210311718020096,0.0,4.992487623587535,137.0,196
197,1.1833333333333333,2.991071428571428,0.7503812575138772,0.0,0.5634386262635525,0.0,0.17917096550154724,0.8192818111181221,0.6401108456165749,0.0,-0.8192818111181221,138.0,197
198,1.1694444444444445,3.0,0.780496796860045,0.0,0.5591356755749068,0.0,0.1704069859797962,0.729811957018007,0.5594049710382109,0.0,-0.729811957018007,139.0,198
199,1.1555555555555557,3.0,0.8078225323630344,0.0,0.5553026295821653,0.0,0.1634139015888949,0.6492243895664672,0.4858104879775723,0.0,-0.6492243895664672,140.0,199
200,1.1416666666666668,3.0,0.8325260404637488,0.0,0.5518928376201565,0.0,0.15727564012688897,0.5776181224338933,0.4203424823070044,0.0,-0.5776181224338933,141.0,200
201,1.1277777777777778,3.0,0.8548176359911295,0.0,0.5488591289939281,0.0,0.15188064423984196,0.5139759209232606,0.3620952766834186,0.0,-0.5139759209232606,142.0,201
202,1.113888888888889,3.0,0.8749007568404218,0.0,0.5461596756277345,0.0,0.14713313510344875,0.45739890715595033,0.3102657720525016,0.0,-0.45739890715595033,143.0,202
203,1.1,3.0,0.8929692803194003,0.0,0.5437573704430919,0.0,0.14295068902376137,0.4070922015311256,0.26414151250736423,0.0,-0.4070922015311256,144.0,203
204,1.0861111111111112,3.0,0.9092058739161493,0.0,0.541619281149336,0.0,0.13926221280707882,0.36235241087432946,0.2230901980672506,0.0,-0.36235241087432946,145.0,204
205,1.0722222222222224,3.0,0.9237811052915726,0.0,0.5397161697476851,0.0,0.13600624912802362,0.3225567082835771,0.1865504591555535,0.0,-0.3225567082835771,146.0,205
206,1.0583333333333333,3.0,0.9368531024441019,0.0,0.5380220693890528,0.0,0.13312955530358786,0.2871532875734018,0.15402373226981395,0.0,-0.2871532875734018,147.0,206
207,1.0444444444444445,3.0,0.9485676057318969,0.0,0.5365139113660833,0.0,0.1305859088697178,0.25565300709851635,0.12506709822879855,0.0,-0.25565300709851635,148.0,207
208,1.0305555555555557,3.0,0.9590582923465797,0.0,0.5351711959926667,0.0,0.12833510155700617,0.2276220646162066,0.09928696305920041,0.0,-0.2276220646162066,149.0,208
209,1.0166666666666668,3.0,0.9684472836501288,0.0,0.5339757019558169,0.0,0.126342089997997,0.20267556754968086,0.07633347755168386,0.0,-0.20267556754968086,150.0,209
210,1.0027777777777778,3.0,0.9768457686119851,0.0,0.5329112294371736,0.0,0.1245762770343793,0.18047188222811222,0.05589560519373293,0.0,-0.18047188222811222,151.0,210
211,0.9888888888888889,3.0,0.9843546940281892,0.0,0.5319633729128663,0.0,0.12301090204322422,0.1607076619702572,0.03769675992703298,0.0,-0.1607076619702572,152.0,211
212,0.9750000000000001,3.0,0.9910654855075056,0.0,0.5311193200663838,0.0,0.12162252244351346,0.14311346771808284,0.021490945274569382,0.0,-0.14311346771808284,153.0,212
213,0.9611111111111111,3.0,0.9970607733246758,0.0,0.5303676737023183,0.0,0.1203905716219086,0.12744990670641942,0.00705933508451082,0.0,-0.12744990670641942,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5296982939402047,0.0,0.11929698104859528,0.11929698104859528,0.0,0.0,-0.11929698104859528,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5290717341657899,0.0,0.11827636550788935,0.11827636550788935,0.0,0.0,-0.11827636550788935,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.528450534767114,0.0,0.11726737136300405,0.11726737136300405,0.0,0.0,-0.11726737136300405,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5278346347074344,0.0,0.11626983353274607,0.11626983353274607,0.0,0.0,-0.11626983353274607,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5272239738170313,0.0,0.11528358974388417,0.11528358974388417,0.0,0.0,-0.11528358974388417,159.0,218
219,0.8777777777777778,3.0,1.0,1.080492734278468,0.5266184927784605,1.080492734278468,0.11430848047555103,0.11430848047555103,0.0,0.0,-0.11430848047555103,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5260181331120973,0.0,0.11334434890490012,0.11334434890490012,0.0,0.0,-0.11334434890490012,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5254228371619666,0.0,0.11239104085398564,0.11239104085398564,0.0,0.0,-0.11239104085398564,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5248325480818511,0.0,0.11144840473783522,0.11144840473783522,0.0,0.0,-0.11144840473783522,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5242472098216734,0.0,0.11051629151368556,0.11051629151368556,0.0,0.0,-0.11051629151368556,164.0,223
