,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46909231300399434,0.0,0.11000974991372624,0.11000974991372624,0.0,0.0,-0.11000974991372624,1.0,60
61,0.3,0.75,1.0,0.0,0.4685145307040273,0.0,0.10807336838720234,0.10807336838720234,0.0,0.0,-0.10807336838720234,2.0,61
62,0.3,0.75,1.0,0.0,0.46794691847510295,0.0,0.1061822652944392,0.1061822652944392,0.0,0.0,-0.1061822652944392,3.0,62
63,0.3,0.75,1.0,0.0,0.4673892385103212,0.0,0.10433512262537742,0.10433512262537742,0.0,0.0,-0.10433512262537742,4.0,63
64,0.3,0.75,1.0,0.0,0.4668412599251039,0.0,0.10253066820785321,0.10253066820785321,0.0,0.0,-0.10253066820785321,5.0,64
65,0.3,0.75,1.0,0.0,0.4663027585164492,0.0,0.10076767385622946,0.10076767385622946,0.0,0.0,-0.10076767385622946,6.0,65
66,0.3,0.75,1.0,0.0,0.4657735165319102,0.0,0.09904495360508393,0.09904495360508393,0.0,0.0,-0.09904495360508393,7.0,66
67,0.3,0.75,1.0,0.0,0.4652533224478499,0.0,0.09736136202357966,0.09736136202357966,0.0,0.0,-0.09736136202357966,8.0,67
68,0.3,0.75,1.0,0.0,0.4647419707565496,0.0,0.09571579260639056,0.09571579260639056,0.0,0.0,-0.09571579260639056,9.0,68
69,0.3,0.75,1.0,0.0,0.46423926176176816,0.0,0.09410717623728973,0.09410717623728973,0.0,0.0,-0.09410717623728973,10.0,69
70,0.3,0.75,1.0,0.0,0.4637450013823706,0.0,0.0925344797217264,0.0925344797217264,0.0,0.0,-0.0925344797217264,11.0,70
71,0.3,0.75,1.0,0.0,0.46325900096366407,0.0,0.09099670438492276,0.09099670438492276,0.0,0.0,-0.09099670438492276,12.0,71
72,0.3,0.75,1.0,0.0,0.46278107709609617,0.0,0.0894928847322144,0.0894928847322144,0.0,0.0,-0.0894928847322144,13.0,72
73,0.3,0.75,1.0,0.0,0.46231105144099,0.0,0.08802208716854072,0.08802208716854072,0.0,0.0,-0.08802208716854072,14.0,73
74,0.3,0.75,1.0,0.0,0.46184875056300395,0.0,0.0865834087741597,0.0865834087741597,0.0,0.0,-0.0865834087741597,15.0,74
75,0.3,0.75,1.0,0.0,0.461394005769022,0.0,0.08517597613382322,0.08517597613382322,0.0,0.0,-0.08517597613382322,16.0,75
76,0.3,0.75,1.0,7.625347021133758,0.4609466529531931,0.75,0.21633474758508378,0.21633474758508378,0.0,0.0,6.659012273548675,17.0,76
77,0.3,0.75,1.0,0.0,0.49592045691090675,0.0,0.21156759795029445,0.21156759795029445,0.0,0.0,-0.21156759795029445,18.0,77
78,0.3,0.75,1.0,0.0,0.49480928255192413,0.0,0.2069398691620555,0.2069398691620555,0.0,0.0,-0.2069398691620555,19.0,78
79,0.3,0.75,1.0,0.0,0.49372241349119905,0.0,0.20244649044349394,0.20244649044349394,0.0,0.0,-0.20244649044349394,20.0,79
80,0.3,0.75,1.0,0.0,0.49265914410861766,0.0,0.19808261111938447,0.19808261111938447,0.0,0.0,-0.19808261111938447,21.0,80
81,0.3,0.75,1.0,7.3031098021303364,0.4916187942603016,0.75,0.3492153478626803,0.3492153478626803,0.0,0.0,6.203894454267656,22.0,81
82,0.3,0.75,1.0,0.0,0.5242022735369174,0.0,0.3401940610755307,0.3401940610755307,0.0,0.0,-0.3401940610755307,23.0,82
83,0.3,0.75,1.0,0.0,0.5224155400228653,0.0,0.33148182754804106,0.33148182754804106,0.0,0.0,-0.33148182754804106,24.0,83
84,0.3,0.75,1.0,0.0,0.5206745640378441,0.0,0.32306549225810055,0.32306549225810055,0.0,0.0,-0.32306549225810055,25.0,84
85,0.3,0.75,1.0,0.0,0.5189777914944717,0.0,0.31493256782701334,0.31493256782701334,0.0,0.0,-0.31493256782701334,26.0,85
86,0.3,0.75,1.0,0.0,0.5173237338903381,0.0,0.30707119525103166,0.30707119525103166,0.0,0.0,-0.30707119525103166,27.0,86
87,0.3,0.75,1.0,0.0,0.5157109650077172,0.0,0.2994701072544264,0.2994701072544264,0.0,0.0,-0.2994701072544264,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5141381178057507,0.0,0.2921185940685773,0.2921185940685773,0.0,0.0,-0.2921185940685773,29.0,88
89,0.3214285714285714,0.75,1.0,26.1838991822141,0.5126038814923654,0.75,1.0879462914885505,1.6456356583379739,0.5576893668494234,0.0,23.788263523876125,30.0,89
90,0.33928571428571425,0.75,0.32470741261462427,0.0,0.6375422403362526,0.0,1.0261865796884495,1.542389333302462,0.5162027536140125,0.0,-1.542389333302462,31.0,90
91,0.3571428571428571,0.75,0.3626860026330849,0.0,0.6294414560226893,0.0,0.969404224981947,1.4467232138908555,0.4773189889089085,0.0,-1.4467232138908555,32.0,91
92,0.37499999999999994,0.75,0.4002175799962252,0.0,0.6218431198152794,0.0,0.9171320299447295,1.3579790050580705,0.440846975113341,0.0,-1.3579790050580705,33.0,92
93,0.3928571428571428,0.75,0.43712790616449687,0.0,0.6147108771416551,0.0,0.8689529369092585,1.2755651471892027,0.40661221027994415,0.0,-1.2755651471892027,34.0,93
94,0.41071428571428564,0.75,0.4732808142062428,0.0,0.6080114803601991,0.0,0.8244939800508683,1.198949085779824,0.37445510572895574,0.0,-1.198949085779824,35.0,94
95,0.4285714285714285,0.75,0.5085716327748346,0.0,0.6017144788592547,0.0,0.783421047079422,1.1276505456038441,0.34422949852442225,0.0,-1.1276505456038441,36.0,95
96,0.4464285714285714,0.75,0.5429217234889655,7.949448021211271,0.5957919444810832,0.75,0.9984481813754471,1.4957482044950143,0.4973000231195673,0.0,5.703699816716257,37.0,96
97,0.4642857142857142,0.75,0.3806971391052993,0.0,0.6257483510814837,0.0,0.9438771675735633,1.403469252764685,0.4595920851911218,0.0,-1.403469252764685,38.0,97
98,0.4821428571428571,0.75,0.41795092836358805,0.0,0.6183771890396524,0.0,0.8936110568325571,1.3178215642228888,0.42421050739033156,0.0,-1.3178215642228888,39.0,98
99,0.4999999999999999,0.75,0.4545140486437777,0.0,0.6114558572947844,0.0,0.8472545733361578,1.2382426883511226,0.3909881150149648,0.0,-1.2382426883511226,40.0,99
100,0.5178571428571428,0.75,0.4902661378753928,0.0,0.6049524818307553,0.0,0.8044539355003443,1.1642258482879697,0.3597719127876255,0.0,-1.1642258482879697,41.0,100
101,0.5357142857142856,0.75,0.5251155918899304,0.0,0.598837850274621,0.0,0.7648919614100694,1.0953136427282502,0.33042168131818067,0.0,-1.0953136427282502,42.0,101
102,0.5535714285714285,0.75,0.558994563029208,0.0,0.5930851525712163,0.0,0.7282838148360112,1.0310925471778494,0.3028087323418381,0.0,-1.0310925471778494,43.0,102
103,0.5714285714285714,0.75,0.5918547977315708,0.0,0.5876697505377192,0.0,0.6943732997391469,0.9711881023201989,0.276814802581052,0.0,-0.9711881023201989,44.0,103
104,0.5892857142857142,0.75,0.62366416871871,13.64100214009846,0.5825689726893988,0.75,1.1175778153086895,1.6948921314471765,0.5773143161384869,0.0,11.196110008651283,45.0,104
105,0.607142857142857,0.75,0.3074832410770838,17.148875399098916,0.641372071474332,0.75,1.7245664243623553,2.6725693943071884,0.948002969944833,0.0,13.726306004791727,46.0,105
106,0.6249999999999999,0.75,0.07083259727392996,17.157362205613616,0.7134640147768095,0.75,2.3657234102778064,3.5657234102778066,1.2,0.0,12.84163879533581,47.0,106
107,0.6428571428571428,0.75,0.0,4.436247422917333,0.7809095966850859,0.75,2.3716427616960782,3.5716427616960784,1.2,0.0,0.11460466122125457,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7815115119225925,0.0,2.19833630777061,3.3983363077706104,1.2,0.0,-3.3983363077706104,49.0,108
109,0.6785714285714284,0.75,0.004270305195149727,0.0,0.7636631069448057,0.0,2.0375595188981404,3.1591424322332076,1.121582913335067,0.0,-3.1591424322332076,50.0,109
110,0.6964285714285713,0.75,0.01734913382137812,0.0,0.7470709723217321,0.0,1.8917944133786997,2.9337350805230136,1.041940667144314,0.0,-2.9337350805230136,51.0,110
111,0.7142857142857142,0.75,0.037383913388136826,0.0,0.7316626998399937,0.0,1.7596981536278384,2.727679112859808,0.9679809592319694,0.0,-2.727679112859808,52.0,111
112,0.732142857142857,0.75,0.06282711875188696,2.0978931258663622,0.7173366540791754,0.75,1.6986816175099013,2.631878056061364,0.9331964385514624,0.0,-1.2839849301950017,53.0,112
113,0.7499999999999999,0.75,0.07707722698614555,4.209409097761056,0.7105930357483192,0.75,1.7351903675485456,2.6892489332016805,0.954058565653135,0.0,0.7701601645593756,54.0,113
114,0.7678571428571428,0.75,0.06835506800734942,66.6642776375908,0.7146379945957949,0.75,5.188257900712649,6.388257900712649,1.2,38.05160440010627,21.474415336771884,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8274237894317817,0.0,2.630149962898883,3.830149962898883,1.2,0.6187548811784238,-4.4489048440773065,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8040576925616278,0.0,2.4071637689760235,3.607163768976023,1.2,0.0,-3.607163768976023,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7851125046993588,0.0,2.2312641958327974,3.4312641958327976,1.2,0.0,-3.4312641958327976,58.0,117
118,0.8392857142857142,0.75,0.0026662107604683203,0.0,0.7670911591330101,0.0,2.0681225176688667,3.206160081507315,1.1380375638384481,0.0,-3.206160081507315,59.0,118
119,0.857142857142857,0.75,0.014159016982338263,0.0,0.7502520830746733,0.0,1.919460962680001,2.9766709614384324,1.0572099987584316,0.0,-2.9766709614384324,60.0,119
120,0.875,0.75,0.032951968928490546,10.666787859189467,0.7346183070166983,0.75,2.2458530972331037,3.445853097233104,1.2,0.0,6.4709347619563635,61.0,120
121,0.8928571428571428,0.75,0.0020777884038806135,0.0,0.7686043089177296,0.0,2.0816612692239165,3.2269619520290185,1.1453006828051018,0.0,-3.2269619520290185,62.0,121
122,0.9107142857142856,0.75,0.01285413611683726,7.531622173066828,0.7516559793377452,0.75,2.251105022137747,3.451105022137747,1.2,0.0,3.330517150929081,63.0,122
123,0.9285714285714284,0.75,0.0018841880451732605,0.0,0.7691481912648938,0.0,2.086534790311531,3.234446108383021,1.14791131807149,0.0,-3.234446108383021,64.0,123
124,0.9464285714285714,0.75,0.012400555931749404,0.0,0.7521605541410333,0.0,1.936123338713447,3.002493998590407,1.0663706598769598,0.0,-3.002493998590407,65.0,124
125,0.9642857142857142,0.75,0.030427704743098964,0.0,0.7363911528879324,0.0,1.7998960840488083,2.790573617910884,0.9906775338620756,0.0,-2.790573617910884,66.0,125
126,0.982142857142857,0.75,0.05431737594119415,0.0,0.7217347788442828,0.0,1.6762893749585428,2.5966163134111,0.9203269384525574,0.0,-2.5966163134111,67.0,126
127,0.9999999999999998,0.75,0.08272045978321897,0.0,0.7080970881225859,0.0,1.563936943548249,2.4188029665366613,0.8548660229884121,0.0,-2.4188029665366613,68.0,127
128,1.0178571428571428,0.75,0.11453272324528864,0.0,0.6953932910294311,0.0,1.461641850989424,2.255529647930693,0.7938877969412693,0.0,-2.255529647930693,69.0,128
129,1.0357142857142856,0.75,0.14885083184193504,6.538281845803755,0.6835470218701313,0.75,1.6118178110866155,2.494766587806197,0.8829487767195816,0.0,3.2935152579975577,70.0,129
130,1.0535714285714284,0.75,0.10024848751311485,22.543587212094994,0.7008448961243201,0.75,2.513695777253989,3.7136957772539887,1.2,0.0,18.079891434841006,71.0,130
131,1.0714285714285712,0.75,0.0,22.073963472250455,0.7958023091224347,0.75,3.4456475009578216,4.645647500957821,1.2,10.628086512408988,6.050229458883646,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8275787243476639,0.0,2.6316503937004674,3.8316503937004676,1.2,0.6322488565322041,-4.4638992502326715,73.0,132
133,1.107142857142857,0.75,0.0,0.18981539127579392,0.804133875344341,0.18981539127579392,2.40788004233202,3.6078800423320203,1.2,0.0,-3.6078800423320203,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.785184925542177,0.0,2.231928092758537,3.431928092758537,1.2,0.0,-3.431928092758537,75.0,134
135,1.1428571428571428,0.75,0.002637811338078269,5.46599100741569,0.7671600931222267,0.75,2.29403963820913,3.49403963820913,1.2,0.0,1.2219513692065602,76.0,135
136,1.1607142857142856,0.75,0.0006598928803235201,0.0,0.7735779049352863,0.0,2.126368905383995,3.295542849073369,1.1691739436893742,0.0,-3.295542849073369,77.0,136
137,1.1785714285714284,0.75,0.00901027601841174,12.036338448721843,0.7562693815683044,0.75,2.5159791582637276,3.7159791582637274,1.2,0.0,7.570359290458115,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7960296719593659,0.0,2.332083570339063,3.532083570339063,1.2,0.0,-3.532083570339063,79.0,138
139,1.2,0.75,0.0001017021525946041,0.0,0.7774788128714507,0.0,2.1616550715490948,3.349553373332058,1.1878983017829632,0.0,-3.349553373332058,80.0,139
140,1.2,0.75,0.00647276837538519,0.0,0.7598866207846227,0.0,2.0040660908924464,3.107521870658635,1.1034557797661886,0.0,-3.107521870658635,81.0,140
141,1.2,0.75,0.021239445073282234,0.0,0.7435656025563735,0.0,1.8614632027771787,2.8865780950477715,1.0251148922705926,0.0,-2.8865780950477715,82.0,141
142,1.2,0.75,0.04259269892238243,0.0,0.7284050033176772,0.0,1.7321801529388015,2.6845241688636516,0.9523440159248504,0.0,-2.6845241688636516,83.0,142
143,1.2,0.75,0.06905204251941534,0.0,0.7143056116744858,0.0,1.6147628535478091,2.499429789585341,0.8846669360375318,0.0,-2.499429789585341,84.0,143
144,1.2,0.75,0.09940562910139308,0.0,0.7011783543762434,0.0,1.5079389628423217,2.32959506384829,0.8216561010059683,0.0,-2.32959506384829,85.0,144
145,1.2,0.75,0.13266178485980223,0.0,0.6889430861837629,0.0,1.410592309904083,2.1735191235861446,0.7629268136820616,0.0,-2.1735191235861446,86.0,145
146,1.2,0.75,0.16800966595526257,0.0,0.6775275445682895,0.0,1.321741317225195,2.029873531152984,0.7081322139277892,0.0,-2.029873531152984,87.0,146
147,1.2,0.7589285714285714,0.20478722356710571,0.0,0.6668664440895448,0.0,1.2349950391386957,1.8997749104307702,0.6647798712920744,0.0,-1.8997749104307702,88.0,147
148,1.2,0.8035714285714285,0.24250253231154895,0.0,0.6568886346860218,0.0,1.135257513789524,1.7878276350319213,0.6525701212423974,0.0,-1.7878276350319213,89.0,148
149,1.2,0.8482142857142856,0.28090515729808735,0.0,0.6474987836616944,0.0,1.0448467422065013,1.6826972820842707,0.6378505398777695,0.0,-1.6826972820842707,90.0,149
150,1.2,0.8928571428571428,0.3196270093929437,14.829317277084655,0.6386610878524284,0.8928571428571428,1.4847200906298301,2.5239017011139193,1.0391816104840894,0.0,11.412558433113594,91.0,150
151,1.2,0.9374999999999999,0.10601276670466957,7.181736444424636,0.6986009955893695,0.9374999999999999,1.6001699672008496,2.8085480975991874,1.2083781303983376,0.0,3.435688346825448,92.0,151
152,1.2,0.982142857142857,0.06422052612623766,33.94344162636491,0.7166455772428645,0.982142857142857,2.8994664165031208,4.4708949879316915,1.571428571428571,7.9148013937215325,20.57560238756883,93.0,152
