,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8135734775643616,0.0,0.5545042298672266,0.0,0.4989015449797325,0.61652184834242,0.11762030336268747,0.0,-0.61652184834242,1.0,60
61,0.3,0.75,0.8371064571663627,0.0,0.5512661949494617,0.0,0.4809946880546907,0.5830724238121068,0.10207773575741612,0.0,-0.5830724238121068,2.0,61
62,0.3,0.75,0.8596713582661115,0.0,0.5482038397823813,0.0,0.46426130167624563,0.5516397326316758,0.08737843095543009,0.0,-0.5516397326316758,3.0,62
63,0.3,0.75,0.8812960802464382,0.0,0.5453065722790637,0.0,0.4486128515857767,0.5220843985252821,0.07347154693950539,0.0,-0.5220843985252821,4.0,63
64,0.3,0.75,0.9020096206124261,0.0,0.5425645323708427,0.0,0.4339684474739926,0.49427820285403734,0.060309755380044724,0.0,-0.49427820285403734,5.0,64
65,0.3,0.75,0.9218416792821668,0.0,0.5399685334062732,0.0,0.42025410101141314,0.46810306136152413,0.04784896035011101,0.0,-0.46810306136152413,6.0,65
66,0.3,0.75,0.9408223323500376,0.0,0.5375100089243324,0.0,0.4074020635746518,0.44345010641144733,0.036048042836795524,0.0,-0.44345010641144733,7.0,66
67,0.3,0.75,0.9589817642661785,0.0,0.5351809642478017,0.0,0.39535023428897026,0.4202188626784183,0.024868628389448054,0.0,-0.4202188626784183,8.0,67
68,0.3,0.75,0.9763500491352612,0.0,0.5329739324060033,0.0,0.3840416302090641,0.39831650575787997,0.014274875548815834,0.0,-0.39831650575787997,9.0,68
69,0.3,0.75,0.9929569733087733,0.0,0.5308819339513926,0.0,0.3734239114950647,0.37765719446174906,0.00423328296668437,0.0,-0.37765719446174906,10.0,69
70,0.3,0.75,1.0,0.0,0.528898440283001,0.0,0.36344895533414523,0.36344895533414523,0.0,0.0,-0.36344895533414523,11.0,70
71,0.3,0.75,1.0,0.0,0.5269895697192712,0.0,0.3539346622735913,0.3539346622735913,0.0,0.0,-0.3539346622735913,12.0,71
72,0.3,0.75,1.0,0.0,0.52513066918212,0.0,0.3447506381928876,0.3447506381928876,0.0,0.0,-0.3447506381928876,13.0,72
73,0.3,0.75,1.0,0.0,0.5233200040655608,0.0,0.3358826395646474,0.3358826395646474,0.0,0.0,-0.3358826395646474,14.0,73
74,0.3,0.75,1.0,0.0,0.521555914572049,0.0,0.32731715522232796,0.32731715522232796,0.0,0.0,-0.32731715522232796,15.0,74
75,0.3,0.75,1.0,5.946553055172935,0.5198368118660494,0.75,0.4584385424700584,0.5406607786331353,0.08222223616307697,0.0,4.6558922765398,16.0,75
76,0.3,0.75,0.8889470573894228,0.0,0.5442900276041786,0.0,0.44316490678289255,0.5117570392829495,0.06859213250005691,0.0,-0.5117570392829495,17.0,76
77,0.3,0.75,0.9093359628985602,0.0,0.5416022280281126,0.0,0.42886759654065776,0.48455829107559834,0.055690694534940556,0.0,-0.48455829107559834,18.0,77
78,0.3,0.75,0.9288543166891426,0.0,0.5390572790203626,0.0,0.41547496966091557,0.45894990895865595,0.04347493929774036,0.0,-0.45894990895865595,19.0,78
79,0.3,0.75,0.9475322625778528,0.0,0.5366468278178487,0.0,0.40292140039871416,0.43482617392438766,0.03190477352567349,0.0,-0.43482617392438766,20.0,79
80,0.3,0.75,0.9653999678061349,0.0,0.5343630769043802,0.0,0.3911467109185117,0.4120894800595367,0.020942769141024973,0.0,-0.4120894800595367,21.0,80
81,0.3,0.75,0.9824874202209688,24.730095062276394,0.5321987413998659,0.75,1.1753632144255766,1.7904573847989598,0.6150941703733831,0.0,22.189637677477435,22.0,81
82,0.3,0.75,0.27566298572017844,11.94535253641695,0.6487409560924995,0.75,1.5594035251224225,2.4115958925954186,0.8521923674729962,0.0,8.783756643821532,23.0,82
83,0.3,0.75,0.11594261514461313,0.0,0.6948741317428226,0.0,1.457510665370137,2.2489064977356854,0.7913958323655486,0.0,-2.2489064977356854,24.0,83
84,0.3,0.75,0.1503496032919726,0.0,0.6830626480362276,0.0,1.3645822468061382,2.0992829573800305,0.7347007105738924,0.0,-2.0992829573800305,25.0,84
85,0.3,0.75,0.18649614212489937,0.0,0.6720370022516686,0.0,1.279697712827487,1.9614753236354963,0.6817776108080092,0.0,-1.9614753236354963,26.0,85
86,0.3,0.75,0.22378524869869176,0.0,0.661735136056104,0.0,1.2020446635232698,1.8343733165925689,0.6323286530692991,0.0,-1.8343733165925689,27.0,86
87,0.3,0.75,0.26173119401622996,15.470445835792942,0.652100822418538,0.75,1.740688507522614,2.697876131664191,0.9571876241415772,0.0,12.02256970412875,28.0,87
88,0.30357142857142855,0.75,0.06709224964017285,0.0,0.7152445708645924,0.0,1.6224966770569589,2.511670617207002,0.8891739401500433,0.0,-2.511670617207002,29.0,88
89,0.3214285714285714,0.75,0.09721169831461554,0.0,0.7020530235053118,0.0,1.5149806118303881,2.340835124655885,0.8258545128254967,0.0,-2.340835124655885,30.0,89
90,0.33928571428571425,0.75,0.13029581387150654,0.0,0.6897587213800184,0.0,1.4170141180970444,2.183855980721132,0.766841862624088,0.0,-2.183855980721132,31.0,90
91,0.3571428571428571,0.75,0.16552239982843625,0.0,0.6782888895484999,0.0,1.327606968415381,2.03939363824818,0.7117866698327991,0.0,-2.03939363824818,32.0,91
92,0.37499999999999994,0.75,0.20222005819062033,0.0,0.6675777885072804,0.0,1.2458864268762389,1.9062598117111849,0.660373384834946,0.0,-1.9062598117111849,33.0,92
93,0.3928571428571428,0.75,0.2398416641133024,0.0,0.6575659197482931,0.0,1.1710815626063733,1.7833979773981803,0.612316414791807,0.0,-1.7833979773981803,34.0,93
94,0.41071428571428564,0.75,0.27794265005671476,5.8375599349214315,0.6481993337325465,0.75,1.3017154609353896,1.9973300763370267,0.6956146154016373,0.0,3.090229858584405,35.0,94
95,0.4285714285714285,0.75,0.21370452707311566,43.580715054724905,0.6644295325696494,0.75,3.252361947313844,4.452361947313844,1.2,7.859918794203287,30.51843431320777,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8247154270717911,0.0,2.603967589869118,3.803967589869118,1.2,0.3867196334981237,-4.190687223367242,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8027055151843582,0.0,2.3944623734892385,3.5944623734892387,1.2,0.0,-3.5944623734892387,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7838270363319987,0.0,2.2194910021404968,3.4194910021404965,1.2,0.0,-3.4194910021404965,39.0,98
99,0.4999999999999999,0.75,0.0031956296997730544,0.0,0.7658675247661347,0.0,2.057195730671247,3.1893598495486937,1.1321641188774465,0.0,-3.1893598495486937,40.0,99
100,0.5178571428571428,0.75,0.015260466108625562,6.012079982832774,0.7491166852201857,0.75,2.155080967204555,3.339498534820256,1.184417567615701,0.0,1.9225814480125183,41.0,100
101,0.5357142857142856,0.75,0.006912740583970745,0.0,0.759214276858907,0.0,1.9981225423105187,3.098351071233272,1.1002285289227534,0.0,-3.098351071233272,42.0,101
102,0.5535714285714285,0.75,0.021973408177923797,0.0,0.7429414245940263,0.0,1.856079485613574,2.8781983236649005,1.0221188380513262,0.0,-2.8781983236649005,43.0,102
103,0.5714285714285714,0.75,0.04355596254651173,0.0,0.7278248367596518,0.0,1.7272946279988244,2.676853844445153,0.9495592164463286,0.0,-2.676853844445153,44.0,103
104,0.5892857142857142,0.75,0.0701916554395218,0.0,0.7137657304337844,0.0,1.6103216525699673,2.4923971586521323,0.8820755060821651,0.0,-2.4923971586521323,45.0,104
105,0.607142857142857,0.75,0.10067825123259987,0.0,0.7006754092223761,0.0,1.5038948854578305,2.323136849725236,0.8192419642674054,0.0,-2.323136849725236,46.0,105
106,0.6249999999999999,0.75,0.1340319624367621,0.0,0.6884740602217184,0.0,1.4069038945159196,2.167579383580168,0.7606754890642483,0.0,-2.167579383580168,47.0,106
107,0.6428571428571428,0.75,0.16944842906349203,0.0,0.6770897147197218,0.0,1.3183720556950593,2.024402686349724,0.7060306306546644,0.0,-2.024402686349724,48.0,107
108,0.6607142857142856,0.75,0.20627094237167828,0.0,0.6664573476695657,0.0,1.2374384065135646,1.8924336753274797,0.654995268813915,0.0,-1.8924336753274797,49.0,108
109,0.6785714285714284,0.75,0.2439644931148823,0.0,0.6565180951730978,0.0,1.163342232974401,1.7706290898052703,0.6072868568308692,0.0,-1.7706290898052703,50.0,109
110,0.6964285714285713,0.75,0.2820945192170622,0.0,0.647218572642608,0.0,1.0954099376908806,1.6580590863753986,0.5626491486845181,0.0,-1.6580590863753986,51.0,110
111,0.7142857142857142,0.75,0.32030945782737785,0.0,0.6385102791217288,0.0,1.0330438183618966,1.5538931581461943,0.5208493397842978,0.0,-1.5538931581461943,52.0,111
112,0.732142857142857,0.75,0.35832638697177077,0.0,0.6303490755600365,0.0,0.9757124513225597,1.4573880140107347,0.481675562688175,0.0,-1.4573880140107347,53.0,112
113,0.7499999999999999,0.75,0.39591918389144304,10.956436295445926,0.6226947267469549,0.75,1.3123018517374048,2.014541656814702,0.7022398050772974,0.0,8.191894638631224,54.0,113
114,0.7678571428571428,0.75,0.2089609490592223,0.4319303421249666,0.6657193834624551,0.4319303421249666,1.2318846991392287,1.8833377397590128,0.6514530406197842,0.0,-1.8833377397590128,55.0,114
115,0.7857142857142856,0.75,0.2466993518462395,0.0,0.65582790373683,0.0,1.1582537673492843,1.762227705286068,0.6039739379367838,0.0,-1.762227705286068,56.0,115
116,0.8035714285714284,0.75,0.28484633794806824,23.765155399211125,0.6465725061250334,0.75,2.0713343289904436,3.211096360051388,1.1397620310609446,0.0,19.804059039159736,57.0,116
117,0.8214285714285712,0.75,0.0138434790917731,9.908757597785371,0.7505854212466706,0.75,2.3568583996177996,3.5568583996177994,1.2,0.0,5.601899198167572,58.0,117
118,0.8392857142857142,0.75,0.0,16.73811407154471,0.7800071607328448,0.75,2.991945112193063,4.191945112193063,1.2,4.462223930193324,7.333945029158323,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8185257795834663,0.0,2.544459634572975,3.7444596345729746,1.2,0.0,-3.7444596345729746,60.0,119
120,0.875,0.75,0.0,0.0,0.7988594999901208,0.0,2.358458334483011,3.558458334483011,1.2,0.0,-3.558458334483011,61.0,120
121,0.8928571428571428,0.75,0.0,3.8851437521349292,0.7801701179812816,0.75,2.33772833332278,3.5377283333227796,1.2,0.0,-0.40258458118785034,62.0,121
122,0.9107142857142856,0.75,6.048464297630711e-05,10.896766211654068,0.7780557031641184,0.75,2.6682363489159076,3.8682363489159073,1.2,0.967858407269816,5.310671455468345,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8059478851781329,0.0,2.4249563964387866,3.6249563964387868,1.2,0.0,-3.6249563964387868,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7869092486422149,0.0,2.247754750773515,3.447754750773515,1.2,0.0,-3.447754750773515,65.0,124
125,0.9642857142857142,0.75,0.0020065766089542234,0.0,0.7688012930184044,0.0,2.083425929401228,3.229672135889569,1.146246206488341,0.0,-3.229672135889569,66.0,125
126,0.982142857142857,0.75,0.012688914697502962,11.291448981487301,0.7518387292794886,0.75,2.4367996147907722,3.636799614790772,1.2,0.0,6.904649366696529,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7881026440205418,0.0,2.258730108485212,3.458730108485212,1.2,0.0,-3.458730108485212,68.0,127
128,1.0178571428571428,0.75,0.0016202091062874587,0.0,0.7699370447112707,0.0,2.09361015070516,3.2453079653192587,1.151697814614099,0.0,-3.2453079653192587,69.0,128
129,1.0357142857142856,0.75,0.011757186325026389,0.0,0.7528923600194678,0.0,1.94252527236759,3.0124086004610353,1.0698833280934452,0.0,-3.0124086004610353,70.0,129
130,1.0535714285714284,0.75,0.029486540879919965,0.0,0.7370708862775506,0.0,1.8056995317746094,2.799639785906852,0.9939402541322426,0.0,-2.799639785906852,71.0,130
131,1.0714285714285712,0.75,0.05314519518578082,0.0,0.7223668958053507,0.0,1.6815597271796459,2.604920827045329,0.9233610998656834,0.0,-2.604920827045329,72.0,131
132,1.0892857142857142,0.75,0.0813719235959468,0.0,0.7086855889406168,0.0,1.5687314107611803,2.426422237676141,0.8576908269149607,0.0,-2.426422237676141,73.0,132
133,1.107142857142857,0.75,0.11305256393784478,12.34106269480999,0.6959417746671077,0.75,1.976997885647851,3.06573006862501,1.0887321829771588,0.0,8.52533262618498,74.0,133
134,1.1249999999999998,0.75,0.024689608977504038,0.0,0.7407176813172389,0.0,1.8369413517620983,2.848386222084845,1.0114448703227465,0.0,-2.848386222084845,75.0,134
135,1.1428571428571428,0.75,0.047075686434634285,1.3709763561314134,0.7257576696466252,0.75,1.7373564093624456,2.6926480897872067,0.955291680424761,0.0,-2.0716717336557933,76.0,135
136,1.1607142857142856,0.75,0.06785599705321042,0.0,0.7148770407933911,0.0,1.619468014918605,2.506877810726882,0.8874097958082771,0.0,-2.506877810726882,77.0,136
137,1.1785714285714284,0.75,0.09806751774936864,0.0,0.7017106657370524,0.0,1.5122231092529508,2.336434304790802,0.8242111955378515,0.0,-2.336434304790802,78.0,137
138,1.1964285714285712,0.75,0.13121933274860534,0.0,0.6894394771614705,0.0,1.4144994281376144,2.1798089185126726,0.7653094903750581,0.0,-2.1798089185126726,79.0,138
139,1.2,0.75,0.1664937007584444,0.0,0.6779909009087779,0.0,1.32531013519468,2.035666459556814,0.7103563243621337,0.0,-2.035666459556814,80.0,139
140,1.2,0.75,0.203222892614549,0.0,0.6672993753858955,0.0,1.2437854290777899,1.902822430930088,0.6590370018522981,0.0,-1.902822430930088,81.0,140
141,1.2,0.75,0.24086280932821527,0.0,0.657305560097397,0.0,1.1691569252299983,1.7802236136975038,0.6110666884675057,0.0,-1.7802236136975038,82.0,141
142,1.2,0.75,0.27897138209674954,0.0,0.6479556461599102,0.0,1.100744352509717,1.6669314540772857,0.5661871015675688,0.0,-1.6669314540772857,83.0,142
143,1.2,0.75,0.31719084247505425,0.0,0.6392007540691681,0.0,1.0379441878190725,1.5621078073510792,0.5241636195320067,0.0,-1.5621078073510792,84.0,143
144,1.2,0.75,0.35523313477043494,2.351504925224165,0.6309964063414839,0.75,1.0394142076236115,1.5645710318078812,0.5251568241842696,0.0,0.03693389341628395,85.0,144
145,1.2,0.75,0.3543088153387262,6.927249243557585,0.6311903868741324,0.75,1.2162352112510904,1.857678040773588,0.6414428295224975,0.0,4.319571202783997,86.0,145
146,1.2,0.75,0.25451132883045713,0.0,0.653877210418166,0.0,1.1439124671894136,1.7385230771966105,0.5946106100071968,0.0,-1.7385230771966105,87.0,146
147,1.2,0.7589285714285714,0.29269696229938036,0.0,0.644746311903478,0.0,1.0727807735119876,1.6301200027574518,0.5573392292454643,0.0,-1.6301200027574518,88.0,147
148,1.2,0.8035714285714285,0.33092518467695164,0.0,0.6361847572671468,0.0,0.9897275329199249,1.5358205702938228,0.5460930373738979,0.0,-1.5358205702938228,89.0,148
149,1.2,0.8482142857142856,0.3690879730714747,0.0,0.6281184727593011,0.0,0.9142183198432025,1.4468614576794083,0.5326431378362058,0.0,-1.4468614576794083,90.0,149
150,1.2,0.8928571428571428,0.4069449349303197,0.0,0.6205194104815731,0.0,0.8455212556889713,1.3627750298693888,0.5172537741804175,0.0,-1.3627750298693888,91.0,150
151,1.2,0.9374999999999999,0.44429168280700754,0.0,0.613361978602007,0.0,0.7829832112520697,1.2831550828641116,0.5001718716120419,0.0,-1.2831550828641116,92.0,151
152,1.2,0.982142857142857,0.48095490666346197,0.0,0.6066227187130149,0.0,0.7260198962957498,1.2076484139204144,0.48162851762466463,0.0,-1.2076484139204144,93.0,152
153,1.2,1.0267857142857142,0.5167882964567111,0.0,0.6002800274634329,0.0,0.6741074156874309,1.1359475961614183,0.46184018047398734,0.0,-1.1359475961614183,94.0,153
154,1.2,1.0714285714285712,0.5516691478338184,10.323824794837721,0.5943139161390557,1.0714285714285712,0.9063654866253071,1.680594749156592,0.7742292625312849,0.0,7.571801474252558,95.0,154
