,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43459129218813247,0.0,0.017825904146856305,0.017825904146856305,0.0,0.0,-0.017825904146856305,1.0,60
61,0.3,0.75,1.0,0.0,0.43449766874198303,0.0,0.017654612676873793,0.017654612676873793,0.0,0.0,-0.017654612676873793,2.0,61
62,0.3,0.75,1.0,0.0,0.43440494493590703,0.0,0.017485511426233395,0.017485511426233395,0.0,0.0,-0.017485511426233395,3.0,62
63,0.3,0.75,1.0,0.0,0.4343131092666516,0.0,0.017318565466758706,0.017318565466758706,0.0,0.0,-0.017318565466758706,4.0,63
64,0.3,0.75,1.0,0.0,0.43422215041441026,0.0,0.01715374053708729,0.01715374053708729,0.0,0.0,-0.01715374053708729,5.0,64
65,0.3,0.75,1.0,0.0,0.4341320572393205,0.0,0.01699100302785596,0.01699100302785596,0.0,0.0,-0.01699100302785596,6.0,65
66,0.3,0.75,1.0,0.0,0.43404281877803974,0.0,0.016830319967261264,0.016830319967261264,0.0,0.0,-0.016830319967261264,7.0,66
67,0.3,0.75,1.0,20.958737069681245,0.43395442424039654,0.75,0.42090696847200515,0.4693521645657719,0.04844519609376672,0.0,19.73938490511547,8.0,67
68,0.3,0.75,0.9399095858937382,0.0,0.5376276642882719,0.0,0.4080140757076526,0.4446268642913576,0.03661278858370504,0.0,-0.4446268642913576,9.0,68
69,0.3,0.75,0.9581086453107841,0.0,0.5352924391606912,0.0,0.3959243173619908,0.42132802533330865,0.025403707971317857,0.0,-0.42132802533330865,10.0,69
70,0.3,0.75,0.9755150861151134,0.0,0.533079581884781,0.0,0.38458047065043227,0.39936246369738093,0.014781993046948648,0.0,-0.39936246369738093,11.0,70
71,0.3,0.75,0.9921587123820531,0.0,0.5309820899535973,0.0,0.37392997802716893,0.37864400980443585,0.004714031777266925,0.0,-0.37864400980443585,12.0,71
72,0.3,0.75,1.0,0.0,0.5289934134315152,0.0,0.3639245188465653,0.3639245188465653,0.0,0.0,-0.3639245188465653,13.0,72
73,0.3,0.75,1.0,0.0,0.5270820451602622,0.0,0.35439364162412135,0.35439364162412135,0.0,0.0,-0.35439364162412135,14.0,73
74,0.3,0.75,1.0,0.0,0.5252207340172784,0.0,0.3451937518736246,0.3451937518736246,0.0,0.0,-0.3451937518736246,15.0,74
75,0.3,0.75,1.0,0.0,0.5234077416229842,0.0,0.33631056895755207,0.33631056895755207,0.0,0.0,-0.33631056895755207,16.0,75
76,0.3,0.75,1.0,0.0,0.5216414046011483,0.0,0.3277305468202587,0.3277305468202587,0.0,0.0,-0.3277305468202587,17.0,76
77,0.3,0.75,1.0,0.0,0.5199201307207898,0.0,0.31944083020152664,0.31944083020152664,0.0,0.0,-0.31944083020152664,18.0,77
78,0.3,0.75,1.0,0.0,0.5182423952680507,0.0,0.3114292138122934,0.3114292138122934,0.0,0.0,-0.3114292138122934,19.0,78
79,0.3,0.75,1.0,0.0,0.516606737632482,0.0,0.30368410424871484,0.30368410424871484,0.0,0.0,-0.30368410424871484,20.0,79
80,0.3,0.75,1.0,0.0,0.5150117580933606,0.0,0.2961944844393655,0.2961944844393655,0.0,0.0,-0.2961944844393655,21.0,80
81,0.3,0.75,1.0,19.949702769804333,0.5134561147927337,0.75,0.8661697314652719,1.2707852027175617,0.40461547125228986,0.0,17.92891756708677,22.0,81
82,0.3,0.75,0.4754345327727473,0.0,0.6076205978131474,0.0,0.8219240885192903,1.1945029580223976,0.3725788695031072,0.0,-1.1945029580223976,23.0,82
83,0.3,0.75,0.5106706088314739,0.0,0.6013469478235339,0.0,0.7810454583746155,1.1235108079275782,0.3424653495529627,0.0,-1.1235108079275782,24.0,83
84,0.3,0.75,0.5449619427501305,0.0,0.5954461557650907,0.0,0.7432359715163855,1.057377519188821,0.31414154767243546,0.0,-1.057377519188821,25.0,84
85,0.3,0.75,0.5782525535636919,0.0,0.5898927024080066,0.0,0.7082278852948721,0.9957128568533038,0.2874849715584316,0.0,-0.9957128568533038,26.0,85
86,0.3,0.75,0.6105039590379402,0.0,0.5846631180757939,0.0,0.6757801611710332,0.9381631279348436,0.26238296676381034,0.0,-0.9381631279348436,27.0,86
87,0.3,0.75,0.6416920562762238,0.0,0.5797357907231949,0.0,0.645675473198504,0.8844072686698395,0.2387317954713355,0.0,-0.8844072686698395,28.0,87
88,0.30357142857142855,0.75,0.6718045195571984,0.0,0.5750907945642146,0.0,0.61771758807034,0.8341534019785701,0.2164358139082301,0.0,-0.8341534019785701,29.0,88
89,0.3214285714285714,0.75,0.7008386284543698,0.0,0.5707097367807138,0.0,0.591729066049192,0.787135802596618,0.19540673654742607,0.0,-0.787135802596618,30.0,89
90,0.33928571428571425,0.75,0.7287994544901347,0.0,0.5665756201704374,0.0,0.5675492396268224,0.7431122164449216,0.17556297681809932,0.0,-0.7431122164449216,31.0,90
91,0.3571428571428571,0.75,0.7556983469915569,0.0,0.5626727198739829,0.0,0.5450324330784676,0.7018614884735855,0.15682905539511793,0.0,-0.7018614884735855,32.0,91
92,0.37499999999999994,0.75,0.7815516689795065,5.445163514969619,0.5589864725605712,0.75,0.6695280974029411,0.9270286324576229,0.2575005350546819,0.0,3.768134882511996,33.0,92
93,0.3928571428571428,0.75,0.6478505074316897,14.660003938491164,0.5787770969435124,0.75,1.128953825676444,1.7137562592025595,0.5848024335261156,0.0,12.196247679288604,34.0,93
94,0.41071428571428564,0.75,0.30103648806622363,0.0,0.6428330196288518,0.0,1.0638496469769354,1.6054481411954238,0.5415984942184883,0.0,-1.6054481411954238,35.0,94
95,0.4285714285714285,0.75,0.33918489535900775,8.451529238025149,0.6344010440973632,0.75,1.3011834696956066,1.9964646806408948,0.6952812109452882,0.0,5.705064557384254,36.0,95
96,0.4464285714285714,0.75,0.2139446634469445,0.0,0.6643646184533729,0.0,1.2217108265951995,1.8666609951713893,0.6449501685761898,0.0,-1.8666609951713893,37.0,96
97,0.4642857142857142,0.75,0.25176018068886463,0.0,0.6545607266720106,0.0,1.1489308297512386,1.7468223177768893,0.5978914880256507,0.0,-1.7468223177768893,38.0,97
98,0.4821428571428571,0.75,0.2899338313553703,0.0,0.6453862397088966,0.0,1.0821863021392362,1.6360402527419398,0.5538539506027037,0.0,-1.6360402527419398,39.0,98
99,0.4999999999999999,0.75,0.3281292077802413,0.0,0.6367935913226469,0.0,1.020893868095971,1.5335031064446758,0.512609238348705,0.0,-1.5335031064446758,40.0,99
100,0.5178571428571428,0.75,0.3660759264671029,0.0,0.6287394783686308,0.0,0.9645346332912452,1.4384841294606727,0.4739494961694275,0.0,-1.4384841294606727,41.0,100
101,0.5357142857142856,0.75,0.4035582423325027,0.0,0.6211844146634802,0.0,0.9126461714736084,1.350331361858313,0.4376851903847047,0.0,-1.350331361858313,42.0,101
102,0.5535714285714285,0.75,0.44040563599264443,0.0,0.6140923381831319,0.0,0.8648156167085211,1.2684588399875543,0.40364322327903307,0.0,-1.2684588399875543,43.0,102
103,0.5714285714285714,0.75,0.47648501807953275,0.0,0.6074302644437015,0.0,0.8206736935658782,1.1923389628956453,0.3716652693297671,0.0,-1.1923389628956453,44.0,103
104,0.5892857142857142,0.75,0.5116942621812013,1.743059934728596,0.6011679799747118,0.75,0.8138091853694696,1.1804506136530086,0.366641428283539,0.0,-0.18739067892441263,45.0,104
105,0.607142857142857,0.75,0.5173419374932072,3.523083987156415,0.6001837852324617,0.75,0.8692034774473437,1.2759953269116409,0.4067918494642971,0.0,1.4970886602447742,46.0,105
106,0.6249999999999999,0.75,0.473087296093532,0.0,0.6080466458429911,0.0,0.8247253096843778,1.1993492097307348,0.374623900046357,0.0,-1.1993492097307348,47.0,106
107,0.6428571428571428,0.75,0.5083830156761645,0.0,0.6017475428507078,0.0,0.7836348787336144,1.1280230844170114,0.34438820568339706,0.0,-1.1280230844170114,48.0,107
108,0.6607142857142856,0.75,0.5427383716120119,0.0,0.5958230518611226,0.0,0.7456322034716971,1.0615828524050854,0.31595064893338837,0.0,-1.0615828524050854,49.0,108
109,0.6785714285714284,0.75,0.5760961092393182,0.0,0.5902475116699194,0.0,0.7104476713335169,0.9996357273491299,0.289188056015613,0.0,-0.9996357273491299,50.0,109
110,0.6964285714285713,0.75,0.6084166981905924,0.0,0.584997324026279,0.0,0.6778385848766687,0.9418257402028078,0.26398715532613914,0.0,-0.9418257402028078,51.0,110
111,0.7142857142857142,0.75,0.6396751755315296,1.6658264597076158,0.5800507602647097,0.75,0.67699729598641,0.9403290072664523,0.2633317112800423,0.0,-0.024502547558836518,52.0,111
112,0.732142857142857,0.75,0.640498846518178,0.0,0.5799220704140856,0.0,0.6468052571306304,0.8864311951182412,0.23962593798761078,0.0,-0.8864311951182412,53.0,112
113,0.7499999999999999,0.75,0.670653260687961,0.0,0.575266444389305,0.0,0.6187672896541256,0.8360462227227894,0.2172789330686637,0.0,-0.8360462227227894,54.0,113
114,0.7678571428571428,0.75,0.6997292699191721,0.0,0.5708754453203827,0.0,0.5927052621779634,0.7889073997158003,0.19620213753783683,0.0,-0.7889073997158003,55.0,114
115,0.7857142857142856,0.75,0.7277316726886065,0.0,0.566732024103388,0.0,0.5684578894622466,0.7447716051585087,0.1763137156962621,0.0,-0.7447716051585087,56.0,115
116,0.8035714285714284,0.75,0.7546715992166866,3.2221224046684718,0.5628204085300764,0.75,0.6219849316995548,0.841845306206992,0.21986037450743723,0.0,1.6302770984614798,57.0,116
117,0.8214285714285712,0.75,0.696338256620942,0.0,0.5713827882488867,0.0,0.5956973740493354,0.7943347576439913,0.19863738359465585,0.0,-0.7943347576439913,58.0,117
