,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,5.616832626318971,0.4562827306434237,0.75,0.15554478819156808,0.15554478819156808,0.0,0.0,4.7112878381274035,1.0,60
61,0.3,0.75,1.0,0.0,0.481026889457118,0.0,0.15247294451611715,0.15247294451611715,0.0,0.0,-0.15247294451611715,2.0,61
62,0.3,0.75,1.0,0.0,0.4802260861770964,0.0,0.1494816549683024,0.1494816549683024,0.0,0.0,-0.1494816549683024,3.0,62
63,0.3,0.75,1.0,0.0,0.47944099345142255,0.0,0.14656829118160486,0.14656829118160486,0.0,0.0,-0.14656829118160486,4.0,63
64,0.3,0.75,1.0,0.0,0.478671202006141,0.0,0.1437303271970033,0.1437303271970033,0.0,0.0,-0.1437303271970033,5.0,64
65,0.3,0.75,1.0,0.0,0.47791631583388783,0.0,0.14096533483170326,0.14096533483170326,0.0,0.0,-0.14096533483170326,6.0,65
66,0.3,0.75,1.0,0.0,0.47717595168036,0.0,0.13827097928597215,0.13827097928597215,0.0,0.0,-0.13827097928597215,7.0,66
67,0.3,0.75,1.0,0.0,0.476449738553858,0.0,0.13564501497438394,0.13564501497438394,0.0,0.0,-0.13564501497438394,8.0,67
68,0.3,0.75,1.0,0.0,0.47573731725672364,0.0,0.13308528156864544,0.13308528156864544,0.0,0.0,-0.13308528156864544,9.0,68
69,0.3,0.75,1.0,0.0,0.47503833993756056,0.0,0.1305897002399877,0.1305897002399877,0.0,0.0,-0.1305897002399877,10.0,69
70,0.3,0.75,1.0,0.0,0.4743524696631909,0.0,0.12815627008985842,0.12815627008985842,0.0,0.0,-0.12815627008985842,11.0,70
71,0.3,0.75,1.0,0.0,0.4736793800093576,0.0,0.1257830647583564,0.1257830647583564,0.0,0.0,-0.1257830647583564,12.0,71
72,0.3,0.75,1.0,0.0,0.4730187546692402,0.0,0.12346822920050214,0.12346822920050214,0.0,0.0,-0.12346822920050214,13.0,72
73,0.3,0.75,1.0,0.0,0.47237028707890144,0.0,0.12120997662104847,0.12120997662104847,0.0,0.0,-0.12120997662104847,14.0,73
74,0.3,0.75,1.0,0.0,0.4717336800588329,0.0,0.11900658555910516,0.11900658555910516,0.0,0.0,-0.11900658555910516,15.0,74
75,0.3,0.75,1.0,0.0,0.47110864547081244,0.0,0.11685639711438144,0.11685639711438144,0.0,0.0,-0.11685639711438144,16.0,75
76,0.3,0.75,1.0,0.0,0.47049490388932935,0.0,0.11475781230734719,0.11475781230734719,0.0,0.0,-0.11475781230734719,17.0,76
77,0.3,0.75,1.0,0.0,0.4698921842868748,0.0,0.11270928956607484,0.11270928956607484,0.0,0.0,-0.11270928956607484,18.0,77
78,0.3,0.75,1.0,0.0,0.46930022373243113,0.0,0.11070934233295782,0.11070934233295782,0.0,0.0,-0.11070934233295782,19.0,78
79,0.3,0.75,1.0,0.0,0.46871876710253113,0.0,0.10875653678490332,0.10875653678490332,0.0,0.0,-0.10875653678490332,20.0,79
80,0.3,0.75,1.0,0.0,0.4681475668042911,0.0,0.10684948966097912,0.10684948966097912,0.0,0.0,-0.10684948966097912,21.0,80
81,0.3,0.75,1.0,0.0,0.4675863825098532,0.0,0.10498686619184153,0.10498686619184153,0.0,0.0,-0.10498686619184153,22.0,81
82,0.3,0.75,1.0,0.0,0.46703498090170276,0.0,0.10316737812560856,0.10316737812560856,0.0,0.0,-0.10316737812560856,23.0,82
83,0.3,0.75,1.0,23.50448033667737,0.46649313542835397,0.75,0.6840388405273513,0.9528482520122917,0.2688094114849404,0.0,21.80163208466508,24.0,83
84,0.3,0.75,0.6336318843055154,0.0,0.5809975056209227,0.0,0.6533406146149016,0.8981286415953302,0.24478802698042867,0.0,-0.8981286415953302,25.0,84
85,0.3,0.75,0.6640265236804288,0.0,0.5762804434276699,0.0,0.6248386534543503,0.8469847819071659,0.22214612845281553,0.0,-0.8469847819071659,26.0,85
86,0.3,0.75,0.6933426999328649,0.0,0.5718319939428634,0.0,0.598350803802939,0.7991443747286834,0.20079357092574437,0.0,-0.7991443747286834,27.0,86
87,0.3,0.75,0.7215836024818238,4.062719939716437,0.567634807100801,0.75,0.6780618083939948,0.9422228305379181,0.2641610221439233,0.0,2.3704971091785185,28.0,87
88,0.30357142857142855,0.75,0.6394567747763367,0.0,0.5800848969599319,0.0,0.6477933371544277,0.8882008425621007,0.2404075054076731,0.0,-0.8882008425621007,29.0,88
89,0.3214285714285714,0.75,0.6696477757968804,9.646664378340638,0.5754199765683242,0.75,0.9191981958844824,1.3614997400092614,0.4423015441247791,0.0,7.535164638331377,30.0,89
90,0.33928571428571425,0.75,0.4356241769413186,0.0,0.6149954210973756,0.0,0.8708584207242935,1.2788364419916962,0.40797802126740274,0.0,-1.2788364419916962,31.0,90
91,0.3571428571428571,0.75,0.471810491381854,0.0,0.6082788431457385,0.0,0.8262533196186963,1.2019917667182412,0.3757384470995449,0.0,-1.2019917667182412,32.0,91
92,0.37499999999999994,0.75,0.5071384733792785,0.0,0.6019658611776806,0.0,0.7850472765521483,1.130483410205015,0.3454361336528667,0.0,-1.130483410205015,33.0,92
93,0.3928571428571428,0.75,0.5415285093057634,9.311376847789358,0.5960284483089567,0.75,1.0507046779143587,1.5834742595735536,0.5327695816591947,0.0,6.977902588215804,34.0,93
94,0.41071428571428564,0.75,0.347264607008134,0.0,0.6326770963563086,0.0,0.9919551101796187,1.4848051726899,0.49285006251028135,0.0,-1.4848051726899,35.0,94
95,0.4285714285714285,0.75,0.3850016359145397,44.2132949275853,0.6248787498610886,0.75,2.8831813465481875,4.083181346548187,1.2,3.187721657735746,36.19239192330137,36.0,95
96,0.4464285714285714,0.75,0.0,1.170872510385903,0.8149648418952344,0.75,2.531537092079475,3.731537092079475,1.2,0.0,-3.310664581693572,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7975768976636506,0.0,2.3464918832025585,3.5464918832025587,1.2,0.0,-3.5464918832025587,38.0,97
98,0.4821428571428571,0.75,1.7627749429467562e-05,0.0,0.7789503646636371,0.0,2.1750163896865367,3.3699781400719946,1.194961750385458,0.0,-3.3699781400719946,39.0,98
99,0.4999999999999999,0.75,0.005624460227599375,0.0,0.7612508996422506,0.0,2.0161444426973163,3.1261487609801186,1.1100043182828025,0.0,-3.1261487609801186,40.0,99
100,0.5178571428571428,0.75,0.01978855406867281,0.0,0.7448320511076911,0.0,1.8724026504847637,2.903596495801681,1.0311938453169172,0.0,-2.903596495801681,41.0,100
101,0.5357142857142856,0.75,0.04067148343493313,9.326263232806516,0.729582069512094,0.75,2.1358257592999226,3.3100280097514156,1.1742022504514928,0.0,5.266235223055101,42.0,101
102,0.5535714285714285,0.75,0.008287649464881806,0.0,0.7572408679525094,0.0,1.980711545786117,3.071467711958162,1.090756166172045,0.0,-3.071467711958162,43.0,102
103,0.5714285714285714,0.75,0.024199896996258935,0.0,0.7411092098014687,0.0,1.8403061537172132,2.853630360764263,1.0133242070470494,0.0,-2.853630360764263,44.0,103
104,0.5892857142857142,0.75,0.04644601629405368,0.0,0.72612165538569,0.0,1.7129789072659531,2.6543628531172647,0.9413839458513116,0.0,-2.6543628531172647,45.0,104
105,0.607142857142857,0.75,0.07359137563452696,29.77932175218404,0.7121806740142758,0.75,2.998692497193133,4.198692497193133,1.2,4.544361404096057,20.28626785089485,46.0,105
106,0.6249999999999999,0.75,0.0,5.116963285507667,0.8187261984412445,0.75,2.7692204106054508,3.969220410605451,1.2,1.958977423206159,-1.5612345483039425,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8105264371581355,0.0,2.4682355009183823,3.6682355009183825,1.2,0.0,-3.6682355009183825,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7912604944012113,0.0,2.2878578836247216,3.487857883624722,1.2,0.0,-3.487857883624722,49.0,108
109,0.6785714285714284,0.75,0.0007970654556028084,0.0,0.7729419130796529,0.0,2.1206343346953083,3.286755517477642,1.1661211827823337,0.0,-3.286755517477642,50.0,109
110,0.6964285714285713,0.75,0.009463755098513642,0.0,0.7556795416643292,0.0,1.9669723085771802,3.05023410856596,1.0832617999887797,0.0,-3.05023410856596,51.0,110
111,0.7142857142857142,0.75,0.02603781827371317,18.8856173493907,0.739659404539508,0.75,2.7029685773963283,3.9029685773963285,1.2,1.2980920227784336,12.934556749215936,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8075930009114404,0.0,2.440477593311416,3.6404775933114157,1.2,0.0,-3.6404775933114157,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7884728454843846,0.0,2.2621383781995283,3.462138378199528,1.2,0.0,-3.462138378199528,54.0,113
114,0.7678571428571428,0.75,0.0015087489423669834,0.0,0.7702893455988828,0.0,2.0967725752120714,3.250161434086709,1.1533888588746375,0.0,-3.250161434086709,55.0,114
115,0.7857142857142856,0.75,0.011475405688089833,0.0,0.753219169999688,0.0,1.9453865235073962,3.0168385395058985,1.0714520159985021,0.0,-3.0168385395058985,56.0,115
116,0.8035714285714284,0.75,0.02907102779729862,0.0,0.7373744297711906,0.0,1.8082931450397677,2.8036904079414824,0.9953972629017147,0.0,-2.8036904079414824,57.0,116
117,0.8214285714285712,0.75,0.05262589235984655,5.731639916252212,0.7226491650235988,0.75,1.9069305692354699,2.9572341222626655,1.0503035530271954,0.0,2.024405793989547,58.0,117
118,0.8392857142857142,0.75,0.034921819525312724,0.0,0.7332815483953926,0.0,1.7734263642964703,2.7491777965943545,0.9757514322978844,0.0,-2.7491777965943545,59.0,118
119,0.857142857142857,0.75,0.059843661980546435,0.0,0.7188425893796659,0.0,1.6522458577839632,2.5586902868063595,0.9064444290223963,0.0,-2.5586902868063595,60.0,119
120,0.875,0.75,0.08903279668130679,4.707946001353017,0.7054040899741704,0.75,1.7135662096341704,2.655285992804802,0.9417197831706315,0.0,1.302660008548215,61.0,120
121,0.8928571428571428,0.75,0.07345012387832327,0.0,0.7122457916997387,0.0,1.5978401682538153,2.4726199684125607,0.8747798001587455,0.0,-2.4726199684125607,62.0,121
122,0.9107142857142856,0.75,0.10430486092992737,0.0,0.6992593422858071,0.0,1.4925280499617175,2.3049728929335913,0.8124448429718739,0.0,-2.3049728929335913,63.0,122
123,0.9285714285714284,0.75,0.13792788122635335,0.0,0.6871533922178786,0.0,1.3965354846443514,2.1508717672901687,0.7543362826458173,0.0,-2.1508717672901687,64.0,123
124,0.9464285714285714,0.75,0.17353290835930962,26.461646165654244,0.6758567968014386,0.75,2.4717489996197575,3.6717489996197576,1.2,0.0,22.039897166034486,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7916125592280904,0.0,2.291113004605971,3.491113004605971,1.2,0.0,-3.491113004605971,66.0,125
126,0.982142857142857,0.75,0.0007232051184935521,0.0,0.773276881682891,0.0,2.1236540147521747,3.2913830468300516,1.1677290320778766,0.0,-3.2913830468300516,67.0,126
127,0.9999999999999998,0.75,0.009223523313876833,0.0,0.7559902060167668,0.0,1.9697035274788213,3.054456516359302,1.0847529888804806,0.0,-3.054456516359302,68.0,127
128,1.0178571428571428,0.75,0.025666741196319155,0.0,0.7399478923804259,0.0,1.8303317616217696,2.8380816450478137,1.007749883426044,0.0,-2.8380816450478137,69.0,128
129,1.0357142857142856,0.75,0.048326105783816124,0.0,0.7250420013875277,0.0,1.7039246986223493,2.6401263052824824,0.9362016066601329,0.0,-2.6401263052824824,70.0,129
130,1.0535714285714284,0.75,0.07578834614759689,0.0,0.71117579180096,0.0,1.5890729439391524,2.4587167445837603,0.869643800644608,0.0,-2.4587167445837603,71.0,130
131,1.0714285714285712,0.75,0.10689665947586087,0.3507552882360601,0.6982623635205831,0.3507552882360601,1.4845425164344765,2.2922018613332753,0.8076593448987989,0.0,-2.2922018613332753,72.0,131
132,1.0892857142857142,0.75,0.14070454665064627,4.840110770754719,0.6862234881984546,0.75,1.5607466722334329,2.4137314518235287,0.8529847795900959,0.0,1.6763793189311902,73.0,132
133,1.107142857142857,0.75,0.11552384866075212,0.0,0.6950280014281351,0.0,1.4587346697255459,2.2508690765805945,0.7921344068550485,0.0,-2.2508690765805945,74.0,133
134,1.1249999999999998,0.75,0.14990460433660754,43.027480356525636,0.6832062100595396,0.75,3.4187053244962313,4.618705324496231,1.2,10.232330813125323,27.42644421890408,75.0,134
135,1.1428571428571428,0.75,0.0,22.6305456064498,0.8272526607890779,0.75,3.8161960107163733,5.016196010716373,1.2,16.29461917835578,0.5697304173776452,76.0,135
136,1.1607142857142856,0.75,0.0,4.092515518286447,0.8302449423929521,0.75,2.829908321741388,4.029908321741388,1.2,2.5991927899415725,-3.2865855933965133,77.0,136
137,1.1785714285714284,0.75,0.0,3.95051095210592,0.8129834634360377,0.75,2.653123899876928,3.8531238998769277,1.2,0.8276996535449825,-1.4803126013159904,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8052087123787058,0.0,2.4179932673517817,3.617993267351782,1.2,0.0,-3.617993267351782,79.0,138
139,1.2,0.75,0.0,0.0,0.7862066468989171,0.0,2.2413014379015888,3.441301437901589,1.2,0.0,-3.441301437901589,80.0,139
140,1.2,0.75,0.0022533687249244897,23.397480594064785,0.7681325847250642,0.75,3.2284722445154954,4.428472244515495,1.2,7.53060208414002,10.68840626540927,81.0,140
141,1.2,0.75,0.0,0.0,0.8242691722534742,0.0,2.5996619248702877,3.7996619248702874,1.2,0.3491842965600388,-4.148846221430326,82.0,141
142,1.2,0.75,0.0,0.0,0.8024790135274745,0.0,2.392336968632187,3.5923369686321873,1.2,0.0,-3.5923369686321873,83.0,142
143,1.2,0.75,0.0,1.7343659135632008,0.7836116975157509,0.75,2.264983042168886,3.4649830421688863,1.2,0.0,-2.4806171286056857,84.0,143
144,1.2,0.75,0.0014188040310490029,36.096121267637855,0.7705832462100487,0.75,3.971285264843268,5.171285264843268,1.2,18.745078411145652,11.429757591648933,85.0,144
145,1.2,0.75,0.0,0.0,0.8306134856619863,0.0,2.6610972649337428,3.8610972649337425,1.2,0.9013800256025615,-4.762477290536304,86.0,145
146,1.2,0.75,0.0,0.0,0.8056004746822789,0.0,2.4216829012692096,3.6216829012692093,1.2,0.0,-3.6216829012692093,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7865790308730919,0.0,2.234722229277792,3.4490079435635064,1.2142857142857142,0.0,-3.4490079435635064,88.0,147
148,1.2,0.8035714285714285,0.002129086617139798,0.0,0.7684644933543759,0.0,2.0254235081357526,3.2518123311011142,1.2263888229653617,0.0,-3.2518123311011142,89.0,148
149,1.2,0.8482142857142856,0.013100499090696915,0.0,0.7513856470775844,0.0,1.836895778254168,3.03870357667534,1.201807798421172,0.0,-3.03870357667534,90.0,149
150,1.2,0.8928571428571428,0.03178936452772528,0.0,0.7354260694689954,0.0,1.6681545236473077,2.842017777755852,1.1738632541085445,0.0,-2.842017777755852,91.0,150
151,1.2,0.9374999999999999,0.05664494151250377,0.0,0.7204995055101936,0.0,1.5169157843384715,2.6599128173996327,1.1429970330611612,0.0,-2.6599128173996327,92.0,151
152,1.2,0.982142857142857,0.08636692341430931,0.0,0.7065293751667081,0.0,1.3811965463390736,2.4908097616726668,1.1096132153335934,0.0,-2.4908097616726668,93.0,152
153,1.2,1.0267857142857142,0.1198616656510118,0.0,0.6934473911243096,0.0,1.259268552078697,2.3333514080384457,1.0740828559597486,0.0,-2.3333514080384457,94.0,153
154,1.2,1.0714285714285712,0.15620708731739918,0.0,0.6811923942333514,0.0,1.1496202305266194,2.1863680766981717,1.0367478461715522,0.0,-2.1863680766981717,95.0,154
155,1.2,1.1160714285714284,0.1946243739216289,0.0,0.6697093686204408,0.0,1.0509251604722516,2.0488492220468286,0.997924061574577,0.0,-2.0488492220468286,96.0,155
156,1.2,1.1607142857142856,0.2344550402183799,10.91244243938287,0.6589486058996067,1.1607142857142856,1.287343649908444,2.625717165275785,1.3383735153673406,0.0,7.126010988392799,97.0,156
157,1.2,1.2053571428571428,0.11188989088111742,0.0,0.6963751341999891,0.0,1.1702532019121439,2.453718522883488,1.283465320971344,0.0,-2.453718522883488,98.0,157
158,1.2,1.2499999999999998,0.14903319084510389,0.0,0.6834879570840043,0.0,1.065316050849338,2.2932197075213723,1.2279036566720343,0.0,-2.2932197075213723,99.0,158
159,1.2,1.294642857142857,0.18855139949770094,0.0,0.671443735931056,0.0,0.971190606090861,2.1431529895196104,1.1719623834287494,0.0,-2.1431529895196104,100.0,159
