,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,37.98002989070115,0.5169432460653074,0.75,1.5997540956439806,2.475653858875972,0.8758997632319915,0.0,34.754376031825174,1.0,60
61,0.3,0.75,0.10374394283696617,0.0,0.6994767336274144,0.0,1.4942711920677287,2.3077595134793176,0.8134883214115888,0.0,-2.3077595134793176,2.0,61
62,0.3,0.75,0.1373261331703762,0.0,0.6873561479473759,0.0,1.3981256345220314,2.1534351446694355,0.755309510147404,0.0,-2.1534351446694355,3.0,62
63,0.3,0.75,0.1729026484164624,0.0,0.6760460894144482,0.0,1.3103525447879534,2.0113737739773048,0.7010212291893513,0.0,-2.0113737739773048,4.0,63
64,0.3,0.75,0.20982940190614716,0.0,0.665482151525912,0.0,1.2301011289525345,1.8804154562769118,0.6503143273243772,0.0,-1.8804154562769118,5.0,64
65,0.3,0.75,0.24758179645117084,0.0,0.655606019927819,0.0,1.1566194995612158,1.7595283952147467,0.6029088956535309,0.0,-1.7595283952147467,6.0,65
66,0.3,0.75,0.28573386958132035,0.0,0.6463647993647164,0.0,1.0892417404445418,1.6477927773951802,0.5585510369506383,0.0,-1.6477927773951802,7.0,66
67,0.3,0.75,0.3239411680280862,0.0,0.6377104255338594,0.0,1.0273768502261864,1.5443868927887112,0.5170100425625248,0.0,-1.5443868927887112,8.0,67
68,0.3,0.75,0.3619266516787475,0.0,0.6295991498364397,0.0,0.9704992647845844,1.448575183999495,0.4780759192149105,0.0,-1.448575183999495,9.0,68
69,0.3,0.75,0.3994690659286305,0.0,0.6219910868952659,0.0,0.9181407109656096,1.359697928062886,0.4415572170972764,0.0,-1.359697928062886,10.0,69
70,0.3,0.75,0.4363933310049404,0.0,0.6148498162646836,0.0,0.8698831861257833,1.2771623041962645,0.40727911807048117,0.0,-1.2771623041962645,11.0,70
71,0.3,0.75,0.47256258384628036,0.0,0.6081420310535688,0.0,0.8253528925792494,1.2004346416363794,0.37508174905713004,0.0,-1.2004346416363794,12.0,71
72,0.3,0.75,0.507871577426742,0.0,0.6018372272634618,0.0,0.7842149842643296,1.129033675128946,0.3448186908646164,0.0,-1.129033675128946,13.0,72
73,0.3,0.75,0.5422411978118291,0.0,0.5959074285495493,0.0,0.7461690061509546,1.0625246631887908,0.3163556570378363,0.0,-1.0625246631887908,14.0,73
74,0.3,0.75,0.5756139036671387,0.0,0.5903269418731375,0.0,0.7109449260415356,1.0005142470325954,0.28956932099105986,0.0,-1.0005142470325954,15.0,74
75,0.3,0.75,0.6079499286967298,0.0,0.5850721401555293,0.0,0.678299674241698,0.9426459469882387,0.26434627274654066,0.0,-0.9426459469882387,16.0,75
76,0.3,0.75,0.6392241163517534,0.0,0.580121268585213,0.0,0.6480141197067734,0.8885962089157954,0.24058208920902205,0.0,-0.8885962089157954,17.0,76
77,0.3,0.75,0.6694232795202054,0.0,0.5754542716896468,0.0,0.6198904221969679,0.8380709263072724,0.2181805041103045,0.0,-0.8380709263072724,18.0,77
78,0.3,0.75,0.6985439968860673,0.0,0.5710526386733271,0.0,0.5937497090948912,0.7908023747268612,0.19705266563197002,0.0,-0.7908023747268612,19.0,78
79,0.3,0.75,0.7265907730993091,31.35703505057822,0.5668992648564843,0.75,1.725827449101398,2.6745498460573516,0.9487223969559536,0.0,27.932485204520866,20.0,79
80,0.3,0.75,0.07053593641646058,0.0,0.713603493871825,0.0,1.608987850080719,2.490284620665479,0.8812967705847597,0.0,-2.490284620665479,21.0,80
81,0.3,0.75,0.10106227182692445,0.0,0.7005242679229516,0.0,1.5026802972692386,2.3211967832994063,0.8185164860301677,0.0,-2.3211967832994063,22.0,81
82,0.3,0.75,0.1344451044057543,0.0,0.6883331083467993,0.0,1.4057960796055704,2.165794999670207,0.7599989200646364,0.0,-2.165794999670207,23.0,82
83,0.3,0.75,0.16988201637199396,0.0,0.6769581346090356,0.0,1.317360058715581,2.022759104838952,0.7053990461233709,0.0,-2.022759104838952,24.0,83
84,0.3,0.75,0.2067178986477028,0.0,0.6663343998147134,0.0,1.236512558147256,1.8909176772578804,0.6544051191106243,0.0,-1.8909176772578804,25.0,84
85,0.3,0.75,0.24441906148806533,0.7418504201851204,0.6564031094929809,0.7418504201851204,1.1624939800849987,1.7692289056513069,0.606734925566308,0.0,-1.7692289056513069,26.0,85
86,0.3,0.75,0.282552032579638,0.0,0.6471109408708626,0.0,1.094631698387807,1.6567642145679475,0.5621325161801405,0.0,-1.6567642145679475,27.0,86
87,0.3,0.75,0.3207661499832727,0.0,0.6384094481472915,0.0,1.0323288579633,1.552694209070299,0.5203653511069991,0.0,-1.552694209070299,28.0,87
88,0.30357142857142855,0.75,0.3587792370448809,0.0,0.6302545415870483,0.0,0.9750547759069234,1.456276575524755,0.4812217996178317,0.0,-1.456276575524755,29.0,88
89,0.3214285714285714,0.75,0.3963657878670171,0.0,0.6226060301609729,0.0,0.9223366927757624,1.3668456375484324,0.44450894477266994,0.0,-1.3668456375484324,30.0,89
90,0.33928571428571425,0.75,0.4333472037297164,0.0,0.615427219039395,0.0,0.8737526653782537,1.2838033167673495,0.4100506513890959,0.0,-1.2838033167673495,31.0,90
91,0.3571428571428571,0.75,0.4695837095377383,0.0,0.6086845545605749,0.0,0.8289254275393728,1.2066112894301322,0.3776858618907594,0.0,-1.2066112894301322,32.0,91
92,0.37499999999999994,0.75,0.5049676499913445,0.0,0.6023473103933998,0.0,0.7875170740134924,1.1347841639018115,0.34726708988831906,0.0,-1.1347841639018115,33.0,92
93,0.3928571428571428,0.75,0.5394179216110063,6.588550568443823,0.596387309532571,0.75,0.9528619240218554,1.4187113602431662,0.4658494362213108,0.0,4.419839208200657,34.0,93
94,0.41071428571428564,0.75,0.4116467065485762,0.0,0.6196007507521123,0.0,0.9018912869047834,1.3319748905149222,0.43008360361013886,0.0,-1.3319748905149222,35.0,94
95,0.4285714285714285,0.75,0.44833692478001586,0.0,0.6126050843103322,0.0,0.8548945658426269,1.2513989705322215,0.3965044046895945,0.0,-1.2513989705322215,36.0,95
96,0.4464285714285714,0.75,0.48423444049518666,0.0,0.6060326107256042,0.0,0.8115112725103419,1.176467803993242,0.3649565314829001,0.0,-1.176467803993242,37.0,96
97,0.4642857142857142,0.75,0.5192431274001045,8.921746570586084,0.5998536831836229,0.75,1.0634164218264086,1.6047245188536658,0.5413080970272574,0.0,6.567022051732418,38.0,97
98,0.4821428571428571,0.75,0.3394491163100969,0.0,0.6343443452200326,0.0,1.0036423563629873,1.5044952134191436,0.5008528570561562,0.0,-1.5044952134191436,39.0,98
99,0.4999999999999999,0.75,0.37727807696639737,0.0,0.6264425846453522,0.0,0.9486584232775584,1.4115828295752488,0.4629244062976903,0.0,-1.4115828295752488,40.0,99
100,0.5178571428571428,0.75,0.4145875878693637,1.539229199338861,0.619028809279936,0.75,0.9262172762241723,1.373452095204979,0.44723481898080664,0.0,-0.584222895866118,41.0,100
101,0.5357142857142856,0.75,0.43054378438167573,0.0,0.615960411717614,0.0,0.8773309500530798,1.2899409262976267,0.4126099762445468,0.0,-1.2899409262976267,42.0,101
102,0.5535714285714285,0.75,0.46684142954723606,2.485983882848365,0.6091855118946222,0.75,0.8931103170996069,1.3169650737613994,0.42385475666179245,0.0,0.41901880908696576,43.0,102
103,0.5714285714285714,0.75,0.4548895959421728,0.0,0.6113862409339446,0.0,0.8467925027144311,1.2374464591973648,0.3906539564829337,0.0,-1.2374464591973648,44.0,103
104,0.5892857142857142,0.75,0.49063273899678467,0.0,0.6048870473457231,0.0,0.8040270606695353,1.1634848879290058,0.3594578272594706,0.0,-1.1634848879290058,45.0,104
105,0.607142857142857,0.75,0.5254724282222051,0.0,0.5987763073881127,0.0,0.7644971657135096,1.0946234411764504,0.3301262754629409,0.0,-1.0946234411764504,46.0,105
106,0.6249999999999999,0.75,0.5593410394655924,0.0,0.5930272346928582,0.0,0.7279182971361021,1.0304490236618216,0.3025307265257194,0.0,-1.0304490236618216,47.0,106
107,0.6428571428571428,0.75,0.5921905033226342,5.675029531684616,0.5876152125097605,0.75,0.8607393685476757,1.2614527969563225,0.4007134284086469,0.0,3.6635767347282933,48.0,107
108,0.6607142857142856,0.75,0.4796577096248611,12.482122893223712,0.6068566869568628,0.75,1.2526649637580722,1.9173448651818632,0.664679901423791,0.0,9.814778028041848,49.0,108
109,0.6785714285714284,0.75,0.2365659289684754,9.21185380421583,0.658404890885654,0.75,1.5213853251343665,2.351052846869938,0.8296675217355716,0.0,6.110800957345892,50.0,109
110,0.6964285714285713,0.75,0.12816562180568353,0.0,0.6904994337288572,0.0,1.4228544484527352,2.1932517303512498,0.7703972818985146,0.0,-2.1932517303512498,51.0,110
111,0.7142857142857142,0.75,0.16327982378204928,0.0,0.6789802544728107,0.0,1.3329409657354547,2.048046187204946,0.7151052214694914,0.0,-2.048046187204946,52.0,111
112,0.732142857142857,0.75,0.19990302634508084,29.388029040204444,0.6682237093719444,0.75,2.545491591623481,3.745491591623481,1.2,0.0,24.892537448580963,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7989618262237352,0.0,2.359413893680308,3.5594138936803077,1.2,0.0,-3.5594138936803077,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7802674255216328,0.0,2.186998220690406,3.3869982206904057,1.2,0.0,-3.3869982206904057,55.0,114
115,0.7857142857142856,0.75,0.00491200852888886,0.0,0.7624785693205277,0.0,2.027034014860702,3.142931147599235,1.1158971327385327,0.0,-3.142931147599235,56.0,115
116,0.8035714285714284,0.75,0.01852693606193792,0.0,0.7459715779991032,0.0,1.88226400797118,2.918927582366875,1.0366635743956951,0.0,-2.918927582366875,57.0,116
117,0.8214285714285712,0.75,0.03898085406941916,9.657269019841086,0.7306410759908738,0.75,2.1611484016278584,3.3487785668842482,1.1876301652563896,0.0,5.558490452956838,58.0,117
118,0.8392857142857142,0.75,0.006506146349975271,0.0,0.7598348283698488,0.0,2.0036080346099596,3.106815210785234,1.1032071761752742,0.0,-3.106815210785234,59.0,118
119,0.857142857142857,0.75,0.021295539694377065,0.0,0.7435175215905147,0.0,1.8610483056604352,2.8859324092949055,1.0248841036344702,0.0,-2.8859324092949055,60.0,119
120,0.875,0.75,0.04266651545241709,1.052785615954169,0.7283603135585036,0.75,1.7452176774284784,2.7049804333316696,0.9597627559031913,0.0,-2.4021948173775005,61.0,120
121,0.8928571428571428,0.75,0.06606186267535218,0.0,0.7157437441395041,0.0,1.6266131755114082,2.518183147381028,0.8915699718696197,0.0,-2.518183147381028,62.0,121
122,0.9107142857142856,0.75,0.09605538423831497,0.0,0.702517992315024,0.0,1.5187283590872582,2.3468147221993734,0.828086363112115,0.0,-2.3468147221993734,63.0,122
123,0.9285714285714284,0.75,0.12904681152225392,2.483456836241531,0.6901922847404475,0.75,1.4928265493423438,2.3054501086067822,0.8126235592644383,0.0,-0.5719932723652512,64.0,123
124,0.9464285714285714,0.75,0.1378247258759645,0.0,0.6871881183939913,0.0,1.3968077883911465,2.1513107566823044,0.754502968291158,0.0,-2.1513107566823044,65.0,124
125,0.9642857142857142,0.75,0.1734248809872949,0.0,0.675889217360996,0.0,1.3091485064434278,2.009416749776209,0.7002682433327809,0.0,-2.009416749776209,66.0,125
126,0.982142857142857,0.75,0.21036694829016997,0.0,0.6653355579609109,0.0,1.2289994318330086,1.878610110045381,0.6496106782123723,0.0,-1.878610110045381,67.0,126
127,0.9999999999999998,0.75,0.2481278851056393,0.0,0.6554689082232776,0.0,1.1556099986379476,1.75786075810968,0.6022507594717325,0.0,-1.75786075810968,68.0,127
128,1.0178571428571428,0.75,0.28628301295324254,6.5365592085277395,0.6462364462584159,0.75,1.3148223957590084,2.018636981711869,0.7038145859528605,0.0,3.7679222268158705,69.0,128
129,1.0357142857142856,0.75,0.2078413314895424,13.52209104012324,0.6660259537521968,0.75,1.7719381944381811,2.7468482608551934,0.9749100664170123,0.0,10.025242779268046,70.0,129
130,1.0535714285714284,0.75,0.06016318146986886,2.5302511080637045,0.7186795397777642,0.75,1.7290183778204684,2.6795604487889557,0.9505420709684875,0.0,-0.8993093407252513,71.0,130
131,1.0714285714285712,0.75,0.06978837476020078,0.0,0.713956276433619,0.0,1.611888667041851,2.494878793923222,0.8829901268813712,0.0,-2.494878793923222,72.0,131
132,1.0892857142857142,0.75,0.10022816075506895,8.367887490535717,0.7008529214235181,0.75,1.8381885629066506,2.850330169534555,1.0121416066279045,0.0,4.767557321001162,73.0,132
133,1.107142857142857,0.75,0.04684174883973296,0.0,0.7258926132354989,0.0,1.7110567745086125,2.651341318039007,0.9402845435303946,0.0,-2.651341318039007,74.0,133
134,1.1249999999999998,0.75,0.07405473413296398,0.0,0.7119675012710084,0.0,1.595558401858253,2.469002407959093,0.87344400610084,0.0,-2.469002407959093,75.0,134
135,1.1428571428571428,0.75,0.10497586612486402,0.0,0.6990000516493745,0.0,1.4904498274422857,2.3016500753592832,0.8112002479169975,0.0,-2.3016500753592832,76.0,135
136,1.1607142857142856,0.75,0.13864734238219098,0.0,0.6869115533544203,0.0,1.394639606924472,2.1478150630256896,0.7531754561012175,0.0,-2.1478150630256896,77.0,136
137,1.1785714285714284,0.75,0.17428617030788232,0.0,0.6756310120570165,0.0,1.307167509715382,2.006196367589061,0.699028857873679,0.0,-2.006196367589061,78.0,137
138,1.1964285714285712,0.75,0.21125324172011864,0.0,0.6650942664289227,0.0,1.2271867661630789,1.8756392450219075,0.6484524788588286,0.0,-1.8756392450219075,79.0,138
139,1.2,0.75,0.2490280665993891,0.0,0.6552432199739757,0.0,1.1539489825668394,1.7551164384419229,0.6011674558750834,0.0,-1.7551164384419229,80.0,139
140,1.2,0.75,0.2871880749482527,0.0,0.6460251714527472,0.0,1.0867912836711562,1.6437121066443425,0.5569208229731863,0.0,-1.6437121066443425,81.0,140
141,1.2,0.75,0.32539161832521146,0.0,0.6373922297161697,0.0,1.0251253213511802,1.5406080239887947,0.5154827026376144,0.0,-1.5406080239887947,82.0,141
142,1.2,0.75,0.3633639771774485,0.0,0.6293008010187495,0.0,0.968427851946919,1.4450716968369166,0.47664384488999756,0.0,-1.4450716968369166,83.0,142
143,1.2,0.75,0.40088581755621344,6.896034315107464,0.6217111387454464,0.75,1.1447454239169215,1.7399009314523948,0.5951555075354734,0.0,4.406133383655069,84.0,143
144,1.2,0.75,0.2922371346898934,0.0,0.6448525955923743,0.0,1.0783451600450058,1.629637618888402,0.5512924588433964,0.0,-1.629637618888402,85.0,144
145,1.2,0.75,0.33042458774984307,0.0,0.6362935744847671,0.0,1.017363992018762,1.527573149545644,0.5102091575268819,0.0,-1.527573149545644,86.0,145
146,1.2,0.75,0.3683489427838516,0.0,0.6282706062623635,0.0,0.9612866420484466,1.4329855521077914,0.4716989100593448,0.0,-1.4329855521077914,87.0,146
147,1.2,0.7589285714285714,0.4057974278207112,0.0,0.6207444216399487,0.0,0.905601951276558,1.3463605706705943,0.4407586193940364,0.0,-1.3463605706705943,88.0,147
148,1.2,0.8035714285714285,0.4426336695450803,0.0,0.6136732001553342,0.0,0.8392325903271141,1.26955190541169,0.4303193150845758,0.0,-1.26955190541169,89.0,148
149,1.2,0.8482142857142856,0.4788341861917323,0.0,0.6070053855260712,0.0,0.7786909820830744,1.196720217796032,0.41802923571295764,0.0,-1.196720217796032,90.0,149
150,1.2,0.8928571428571428,0.5142605765560898,0.0,0.6007200902645374,0.0,0.7234350619306699,1.127549863442312,0.40411480151164225,0.0,-1.127549863442312,91.0,150
151,1.2,0.9374999999999999,0.5487959910157001,0.0,0.5947980846792311,0.0,0.6729779460513867,1.0617664541267733,0.3887885080753865,0.0,-1.0617664541267733,92.0,151
152,1.2,0.982142857142857,0.5823424874232394,0.0,0.5892215801932712,0.0,0.6268813851395699,0.9991313177829886,0.3722499326434187,0.0,-0.9991313177829886,93.0,152
153,1.2,1.0267857142857142,0.6148188208654678,0.0,0.583974041759537,0.0,0.5847501391583851,0.9394366992924854,0.3546865601341003,0.0,-0.9394366992924854,94.0,153
154,1.2,1.0714285714285712,0.646158581734073,0.0,0.5790400254817404,0.0,0.5462271252467232,0.8825015856929428,0.3362744604462195,0.0,-0.8825015856929428,95.0,154
155,1.2,1.1160714285714284,0.6763086133311961,9.241796355839698,0.5744050381619245,1.1160714285714284,0.7368693987332698,1.3588848621673437,0.6220154634340739,0.0,6.766840065100926,96.0,155
156,1.2,1.1607142857142856,0.4626983529356365,0.0,0.6099451645542613,0.0,0.6818169990924393,1.2756953643526656,0.5938783652602264,0.0,-1.2756953643526656,97.0,156
157,1.2,1.2053571428571428,0.49987680607944585,0.0,0.6032450838591318,0.0,0.631800385476838,1.1968338895329973,0.5650335040561592,0.0,-1.1968338895329973,98.0,157
158,1.2,1.2499999999999998,0.5360630007400277,0.0,0.5969591915821728,0.0,0.5863365988917739,1.122010131549156,0.5356735326573822,0.0,-1.122010131549156,99.0,158
159,1.2,1.294642857142857,0.571135201427916,0.0,0.5910662812273978,0.0,0.5449916690389076,1.0509694277802033,0.5059777587412957,0.0,-1.0509694277802033,100.0,159
160,1.2,1.339285714285714,0.6049947193223836,0.0,0.5855464838125858,0.0,0.5073750531625875,0.9834877715561796,0.4761127183935921,0.0,-0.9834877715561796,101.0,160
161,1.2,1.3839285714285712,0.6375632399677679,0.0,0.5803811068611353,0.0,0.4731348136303482,0.9193674744004035,0.4462326607700552,0.0,-0.9193674744004035,102.0,161
162,1.2,1.4285714285714284,0.668780509116136,0.0,0.5755524961762593,0.0,0.4419534201464801,0.8584333851865644,0.4164799650400843,0.0,-0.8584333851865644,103.0,162
163,1.2,1.4732142857142856,0.6986023108035072,0.0,0.5710439174725483,0.0,0.4135440819985468,0.8005295895968595,0.3869855075983127,0.0,-0.8005295895968595,104.0,163
164,1.2,1.5178571428571423,0.7269986847801905,0.0,0.5668394553423127,0.0,0.38764753169486116,0.7455165264487558,0.3578689947538946,0.0,-0.7455165264487558,105.0,164
165,1.2,1.5624999999999998,0.7539523409544274,0.0,0.5629239273672667,0.0,0.36402919445213366,0.6932684681248005,0.32923927367266675,0.0,-0.6932684681248005,106.0,165
166,1.2,1.607142857142857,0.779457237049077,0.0,0.5592828114632499,0.0,0.3424766887782494,0.6436713209716763,0.30119463219342696,0.0,-0.6436713209716763,107.0,166
167,1.2,1.651785714285714,0.8035172926001491,0.0,0.5559021847774742,0.0,0.32279761229527293,0.5966207085142857,0.2738230962190128,0.0,-0.5966207085142857,108.0,167
168,1.2,1.696428571428571,0.8261452180466214,0.0,0.5527686726529244,0.0,0.3048175743054482,0.5520203059657698,0.24720273166032164,0.0,-0.5520203059657698,109.0,168
169,1.2,1.7410714285714282,0.8473614422122832,0.0,0.549869406340079,0.0,0.2883784426937208,0.5097803990546004,0.2214019563608796,0.0,-0.5097803990546004,110.0,169
170,1.2,1.7857142857142856,0.8671931251525744,0.0,0.5471919882778175,0.0,0.27333677780694526,0.4698166438391444,0.19647986603219914,0.0,-0.4698166438391444,111.0,170
171,1.2,1.8303571428571423,0.8856732462853324,0.0,0.544724463887906,0.0,0.259562430133724,0.4320490071063363,0.17248657697261233,0.0,-0.4320490071063363,112.0,171
172,1.2,1.8749999999999998,0.9028397600678794,0.0,0.5424552989346164,0.0,0.24693728207833343,0.3964008692937301,0.14946358721539663,0.0,-0.3964008692937301,113.0,172
173,1.2,1.919642857142857,0.9187348133256741,0.0,0.5403733615958889,0.0,0.2353541169999882,0.3627982737494799,0.12744415674949172,0.0,-0.3627982737494799,114.0,173
174,1.2,1.964285714285714,0.9334040197640676,0.0,0.5384679084774567,0.0,0.22471560107653854,0.33116930765027996,0.10645370657374145,0.0,-0.33116930765027996,115.0,174
175,1.2,2.008928571428571,0.9468957882753796,0.0,0.5367285738784532,0.0,0.2149333655344831,0.3014436011145951,0.08651023558011202,0.0,-0.3014436011145951,116.0,175
176,1.2,2.053571428571428,0.9592607024485579,0.0,0.5351453616877253,0.0,0.2059271784360211,0.27355193204612477,0.06762475361010366,0.0,-0.27355193204612477,117.0,176
177,1.2,2.0982142857142856,0.9705509492495109,0.0,0.5337086393555502,0.0,0.1976241965884096,0.24742592507722674,0.04980172848881715,0.0,-0.24742592507722674,118.0,177
178,1.2,2.1428571428571423,0.9808197952111619,0.0,0.5324091334465312,0.0,0.1899582892911311,0.2229978337007012,0.03303954440957009,0.0,-0.2229978337007012,119.0,178
179,1.2,2.1875,0.9901211086917753,0.0,0.5312379263367586,0.0,0.18286942660409367,0.2002003953187136,0.017330968714619917,0.0,-0.2002003953187136,120.0,179
180,1.2,2.2321428571428568,0.998508926861394,0.0,0.5301864536722696,0.0,0.17630312564002584,0.17896674952959082,0.0026636238895649807,0.0,-0.17896674952959082,121.0,180
181,1.2,2.276785714285714,1.0,14.647675846859949,0.529246502256673,2.276785714285714,0.3427830909757065,1.2785553482903578,0.9357722573146512,0.0,11.092334784283878,122.0,181
182,1.2,2.321428571428571,0.5928718916463895,16.2628483227507,0.5875045630985001,2.321428571428571,0.5444586260468335,2.486678021896744,1.9422193958499103,0.0,11.454741729425384,123.0,182
183,1.2,2.3660714285714284,0.2801965087430629,0.0,0.6476660217614485,0.0,0.4897030532486462,2.27150281135058,1.7817997581019338,0.0,-2.27150281135058,124.0,183
184,1.2,2.4107142857142856,0.3329942737292783,0.0,0.6357358599371282,0.0,0.441748334418111,2.073101602019517,1.6313532676014062,0.0,-2.073101602019517,125.0,184
185,1.2,2.4553571428571423,0.3851556735165263,0.0,0.6248477212710594,0.0,0.39970910666395504,1.8901732980663157,1.4904641914023606,0.0,-1.8901732980663157,126.0,185
186,1.2,2.4999999999999996,0.4360207036695504,0.0,0.6149203405039043,0.0,0.3628181512032762,1.7215435992657446,1.3587254480624684,0.0,-1.7215435992657446,127.0,186
187,1.2,2.5446428571428568,0.48509208001806564,0.0,0.6058786199195254,0.0,0.33041012683995336,1.566147651243652,1.2357375244036988,0.0,-1.566147651243652,128.0,187
188,1.2,2.589285714285714,0.5320065363888641,0.0,0.5976530545243381,0.0,0.30190766270647845,1.4230154233955101,1.1211077606890316,0.0,-1.4230154233955101,129.0,188
189,1.2,2.633928571428571,0.5765107711356293,0.0,0.5901792340233113,0.0,0.27680943634562094,1.2912593813100108,1.0144499449643898,0.0,-1.2912593813100108,130.0,189
190,1.2,2.678571428571428,0.6184412571989952,0.0,0.5833974095416411,0.0,0.2546799298029055,1.170064093373895,0.9153841635709896,0.0,-1.170064093373895,131.0,190
191,1.2,2.7232142857142856,0.657707278382468,0.0,0.577252114933585,0.0,0.23514060989720836,1.0586774701682602,0.8235368602710518,0.0,-1.0586774701682602,132.0,191
192,1.2,2.7678571428571423,0.6942766716708247,0.0,0.5716918341028693,0.0,0.21786232195870983,0.9564033832095363,0.7385410612508265,0.0,-0.9564033832095363,133.0,192
193,1.2,2.8124999999999996,0.728163848552974,0.0,0.5666687070902141,0.0,0.20255872120355284,0.8625954488274061,0.6600367276238533,0.0,-0.8625954488274061,134.0,193
194,1.2,2.8571428571428568,0.7594197426837175,0.0,0.5621382688085576,0.0,0.1889805942319806,0.7766517953027465,0.587671201070766,0.0,-0.7766517953027465,135.0,194
195,1.2,2.901785714285714,0.7881233908833325,0.0,0.5580592152617995,0.0,0.17691094622023332,0.69801065822508,0.5210997120048467,0.0,-0.69801065822508,136.0,195
196,1.1972222222222224,2.946428571428571,0.814374902578123,0.0,0.5543931928971719,0.0,0.16616074828176008,0.626146671485573,0.45998592320381293,0.0,-0.626146671485573,137.0,196
197,1.1833333333333333,2.991071428571428,0.8382896117800726,0.0,0.5511046074376889,0.0,0.15656525504118973,0.5605677402769471,0.40400248523575744,0.0,-0.5605677402769471,138.0,197
