,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4414972405849412,0.0,0.031877555524687504,0.031877555524687504,0.0,0.0,-0.031877555524687504,1.0,60
61,0.3,0.75,1.0,9.927947706933223,0.44132981644878216,0.75,0.1854387178102127,0.1854387178102127,0.0,0.0,8.99250898912301,2.0,61
62,0.3,0.75,1.0,0.0,0.48855938046728536,0.0,0.1815562743944512,0.1815562743944512,0.0,0.0,-0.1815562743944512,3.0,62
63,0.3,0.75,1.0,0.0,0.48760582860596996,0.0,0.17778173722668886,0.17778173722668886,0.0,0.0,-0.17778173722668886,4.0,63
64,0.3,0.75,1.0,0.0,0.48667210099448527,0.0,0.17411137571942395,0.17411137571942395,0.0,0.0,-0.17411137571942395,5.0,64
65,0.3,0.75,1.0,0.0,0.4857576504917572,0.0,0.17054161325226305,0.17054161325226305,0.0,0.0,-0.17054161325226305,6.0,65
66,0.3,0.75,1.0,0.0,0.4848619487414827,0.0,0.16706901979850125,0.16706901979850125,0.0,0.0,-0.16706901979850125,7.0,66
67,0.3,0.75,1.0,0.0,0.48398448540220484,0.0,0.16369030495300893,0.16369030495300893,0.0,0.0,-0.16369030495300893,8.0,67
68,0.3,0.75,1.0,0.0,0.4831247674140063,0.0,0.1604023113369969,0.1604023113369969,0.0,0.0,-0.1604023113369969,9.0,68
69,0.3,0.75,1.0,0.0,0.48228231829984136,0.0,0.15720200835686632,0.15720200835686632,0.0,0.0,-0.15720200835686632,10.0,69
70,0.3,0.75,1.0,0.0,0.4814566774996477,0.0,0.15408648629588037,0.15408648629588037,0.0,0.0,-0.15408648629588037,11.0,70
71,0.3,0.75,1.0,0.0,0.4806473997354887,0.0,0.15105295071879885,0.15105295071879885,0.0,0.0,-0.15105295071879885,12.0,71
72,0.3,0.75,1.0,0.0,0.47985405440608325,0.0,0.14809871717093012,0.14809871717093012,0.0,0.0,-0.14809871717093012,13.0,72
73,0.3,0.75,1.0,0.0,0.4790762250091771,0.0,0.1452212061542688,0.1452212061542688,0.0,0.0,-0.1452212061542688,14.0,73
74,0.3,0.75,1.0,0.0,0.47831350859029964,0.0,0.1424179383645123,0.1424179383645123,0.0,0.0,-0.1424179383645123,15.0,74
75,0.3,0.75,1.0,0.0,0.47756551521653645,0.0,0.13968653017380006,0.13968653017380006,0.0,0.0,-0.13968653017380006,16.0,75
76,0.3,0.75,1.0,0.0,0.476831867474027,0.0,0.13702468934498893,0.13702468934498893,0.0,0.0,-0.13702468934498893,17.0,76
77,0.3,0.75,1.0,0.0,0.4761121999879714,0.0,0.13443021096418672,0.13443021096418672,0.0,0.0,-0.13443021096418672,18.0,77
78,0.3,0.75,1.0,0.0,0.4754061589639998,0.0,0.13190097357910532,0.13190097357910532,0.0,0.0,-0.13190097357910532,19.0,78
79,0.3,0.75,1.0,0.0,0.4747134017498238,0.0,0.12943493553157767,0.12943493553157767,0.0,0.0,-0.12943493553157767,20.0,79
80,0.3,0.75,1.0,0.0,0.47403359641614956,0.0,0.12703013147331452,0.12703013147331452,0.0,0.0,-0.12703013147331452,21.0,80
81,0.3,0.75,1.0,0.0,0.4733664213558906,0.0,0.1246846690546536,0.1246846690546536,0.0,0.0,-0.1246846690546536,22.0,81
82,0.3,0.75,1.0,0.0,0.4727115649007716,0.0,0.12239672577669015,0.12239672577669015,0.0,0.0,-0.12239672577669015,23.0,82
83,0.3,0.75,1.0,0.0,0.47206872495446545,0.0,0.12016454599776524,0.12016454599776524,0.0,0.0,-0.12016454599776524,24.0,83
84,0.3,0.75,1.0,0.0,0.47143760864145196,0.0,0.11798643808584021,0.11798643808584021,0.0,0.0,-0.11798643808584021,25.0,84
