,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,17.375123792265757,0.4207877511194122,0.75,0.26448962865157305,0.26448962865157305,0.0,0.0,16.360634163614183,2.0,61
62,0.3,0.75,1.0,0.0,0.5067154515585623,0.0,0.2582591221805266,0.2582591221805266,0.0,0.0,-0.2582591221805266,3.0,62
63,0.3,0.75,1.0,0.0,0.5053590486059335,0.0,0.25222334696725196,0.25222334696725196,0.0,0.0,-0.25222334696725196,4.0,63
64,0.3,0.75,1.0,0.0,0.5040343461533744,0.0,0.2463747369154561,0.2463747369154561,0.0,0.0,-0.2463747369154561,5.0,64
65,0.3,0.75,1.0,0.0,0.5027403611905832,0.0,0.240706076637802,0.240706076637802,0.0,0.0,-0.240706076637802,6.0,65
66,0.3,0.75,1.0,0.0,0.5014761486031998,0.0,0.2352104826054988,0.2352104826054988,0.0,0.0,-0.2352104826054988,7.0,66
67,0.3,0.75,1.0,0.0,0.5002407994298516,0.0,0.22988138544860323,0.22988138544860323,0.0,0.0,-0.22988138544860323,8.0,67
68,0.3,0.75,1.0,0.0,0.4990334392121593,0.0,0.22471251332850475,0.22471251332850475,0.0,0.0,-0.22471251332850475,9.0,68
69,0.3,0.75,1.0,2.025159322418895,0.49785322643207264,0.75,0.24864809860059395,0.24864809860059395,0.0,0.0,1.0265112238183012,10.0,69
70,0.3,0.75,1.0,0.0,0.5032445668933032,0.0,0.24290965810170306,0.24290965810170306,0.0,0.0,-0.24290965810170306,11.0,70
71,0.3,0.75,1.0,0.0,0.5019687808738615,0.0,0.23734694678659485,0.23734694678659485,0.0,0.0,-0.23734694678659485,12.0,71
72,0.3,0.75,1.0,0.0,0.5007222107751924,0.0,0.23195327403793495,0.23195327403793495,0.0,0.0,-0.23195327403793495,13.0,72
73,0.3,0.75,1.0,0.0,0.49950396878969905,0.0,0.22672225317190398,0.22672225317190398,0.0,0.0,-0.22672225317190398,14.0,73
74,0.3,0.75,1.0,0.0,0.498313200653292,0.0,0.22164778542628955,0.22164778542628955,0.0,0.0,-0.22164778542628955,15.0,74
75,0.3,0.75,1.0,0.0,0.4971490841331959,0.0,0.21672404490672834,0.21672404490672834,0.0,0.0,-0.21672404490672834,16.0,75
76,0.3,0.75,1.0,0.0,0.49601082759482024,0.0,0.21194546442699513,0.21194546442699513,0.0,0.0,-0.21194546442699513,17.0,76
77,0.3,0.75,1.0,0.0,0.4948976686429978,0.0,0.2073067221839742,0.2073067221839742,0.0,0.0,-0.2073067221839742,18.0,77
78,0.3,0.75,1.0,0.0,0.493808872833208,0.0,0.202802729212301,0.202802729212301,0.0,0.0,-0.202802729212301,19.0,78
79,0.3,0.75,1.0,0.0,0.49274373244868963,0.0,0.19842861756766464,0.19842861756766464,0.0,0.0,-0.19842861756766464,20.0,79
80,0.3,0.75,1.0,0.0,0.4917015653396158,0.0,0.1941797291914473,0.1941797291914473,0.0,0.0,-0.1941797291914473,21.0,80
81,0.3,0.75,1.0,0.0,0.49068171382075315,0.0,0.19005160541277,0.19005160541277,0.0,0.0,-0.19005160541277,22.0,81
82,0.3,0.75,1.0,3.7939856797955627,0.48968354362425753,0.75,0.25360665802623006,0.25360665802623006,0.0,0.0,2.7903790217693327,23.0,82
83,0.3,0.75,1.0,5.751165009297731,0.5043388956293485,0.75,0.3720284304968627,0.3749349196680986,0.0029064891712359043,0.0,4.626230089629632,24.0,83
84,0.3,0.75,1.0,0.0,0.5286363225706806,0.0,0.36213751700124475,0.36213751700124475,0.0,0.0,-0.36213751700124475,25.0,84
85,0.3,0.75,1.0,0.0,0.5267343398133211,0.0,0.3526689199960228,0.3526689199960228,0.0,0.0,-0.3526689199960228,26.0,85
86,0.3,0.75,1.0,0.0,0.5248820870822495,0.0,0.34352861383875544,0.34352861383875544,0.0,0.0,-0.34352861383875544,27.0,86
87,0.3,0.75,1.0,0.0,0.5230778401608275,0.0,0.33470245709041585,0.33470245709041585,0.0,0.0,-0.33470245709041585,28.0,87
88,0.30357142857142855,0.75,1.0,8.17848568713696,0.5213199491046804,0.75,0.5316923620680775,0.6773008661857605,0.14560850411768306,0.0,6.751184820951199,29.0,88
89,0.3214285714285714,0.75,0.797250033608864,0.0,0.5567778525760627,0.0,0.5116047959810488,0.6401384883461497,0.1285336923651009,0.0,-0.6401384883461497,30.0,89
90,0.33928571428571425,0.75,0.8214465350923686,0.0,0.5534157806834884,0.0,0.49285791826884023,0.6052536655495844,0.1123957472807442,0.0,-0.6052536655495844,31.0,90
91,0.3571428571428571,0.75,0.8446571125039052,23.517886840856264,0.5502369273980389,0.75,1.2628208426676442,1.933938434704019,0.6711175920363749,0.0,20.833948406152246,32.0,91
