,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5183680347826606,0.0,0.31202682224336104,0.31202682224336104,0.0,0.0,-0.31202682224336104,1.0,60
61,0.3,0.75,1.0,10.350758406256073,0.5167292384473489,0.75,0.5709082799117258,0.7492445506671366,0.1783362707554108,0.0,8.851513855588937,2.0,61
62,0.3,0.75,0.7519090134865781,0.0,0.5632182818065344,0.0,0.5481616194721836,0.7076093721435487,0.15944775267136516,0.0,-0.7076093721435487,3.0,62
63,0.3,0.75,0.7779109744776443,0.0,0.5595018460284695,0.0,0.5269639036128729,0.6685727645495265,0.14160886093665362,0.0,-0.6685727645495265,4.0,63
64,0.3,0.75,0.8028845673267323,0.0,0.5559904344499531,0.0,0.5071932644051115,0.6319473497648862,0.12475408535977478,0.0,-0.6319473497648862,5.0,64
65,0.3,0.75,0.8268527999449264,15.273189873201769,0.5526713832432048,0.75,0.9659847311460008,1.4409382078529238,0.474953476706923,0.0,13.082251665348846,6.0,65
66,0.3,0.75,0.4025613771725019,0.0,0.6213806882082722,0.0,0.9139820501600975,1.3526093535598038,0.4386273033997064,0.0,-1.3526093535598038,7.0,66
67,0.3,0.75,0.43942767309676345,11.850574791288443,0.6142766474857942,0.75,1.2838201230546757,1.968194454296281,0.6843743312416052,0.0,9.132380336992162,8.0,67
68,0.3,0.75,0.2218755541768152,0.0,0.66224082992798,0.0,1.2058185320435757,1.8405745156978792,0.6347559836543036,0.0,-1.8405745156978792,9.0,68
69,0.3,0.75,0.25979838386354615,0.0,0.6525739469673818,0.0,1.1343642484655456,1.722719193908978,0.5883549454434325,0.0,-1.722719193908978,10.0,69
70,0.3,0.75,0.2980022155425537,0.0,0.6435260520413892,0.0,1.0688165180007803,1.6137415677994484,0.5449250497986682,0.0,-1.6137415677994484,11.0,70
71,0.3,0.75,0.33616563454367965,2.224503459444997,0.6350505185970644,0.75,1.0635756660958475,1.6049905114822187,0.5414148453863712,0.0,-0.13048705203722166,12.0,71
72,0.3,0.75,0.3393519780636259,0.0,0.6343651874414067,0.0,1.003788746821621,1.504741646540373,0.5009528997187519,0.0,-1.504741646540373,13.0,72
73,0.3,0.75,0.37718202773406495,0.0,0.6264621325751232,0.0,0.9487931683490316,1.4118114047096226,0.4630182363605911,0.0,-1.4118114047096226,14.0,73
74,0.3,0.75,0.41449308420989905,0.0,0.6190471567100516,0.0,0.8981417872860411,1.3255681394942886,0.4274263522082476,0.0,-1.3255681394942886,15.0,74
75,0.3,0.75,0.4511264077972203,0.0,0.6120851391706909,0.0,0.851435169983412,1.245443838002728,0.39400866801931594,0.0,-1.245443838002728,16.0,75
76,0.3,0.75,0.48695865573769154,0.0,0.6055439425425253,0.0,0.8083158714149365,1.1709267956190579,0.36261092420412133,0.0,-1.1709267956190579,17.0,76
77,0.3,0.75,0.5218957599613837,0.0,0.5993941169352823,0.0,0.7684634753852196,1.1015552366745747,0.333091761289355,0.0,-1.1015552366745747,18.0,77
78,0.3,0.75,0.555867838736207,0.0,0.5936086377510671,0.0,0.7315902847712019,1.0369117459763237,0.3053214612051219,0.0,-1.0369117459763237,19.0,78
79,0.3,0.75,0.5888249623378795,0.0,0.5881626726986704,0.0,0.6974375682137118,0.9766183971673297,0.2791808289536178,0.0,-0.9766183971673297,20.0,79
80,0.3,0.75,0.6207336256404398,0.0,0.5830333743942201,0.0,0.6657722843425744,0.9203324814348307,0.2545601970922563,0.0,-0.9203324814348307,21.0,80
81,0.3,0.75,0.6515738070181675,0.0,0.5781996953950875,0.0,0.6363842168037218,0.8677427547001418,0.23135853789642002,0.0,-0.8677427547001418,22.0,81
82,0.3,0.75,0.6813365144243546,0.0,0.5736422229439313,0.0,0.6090834635098382,0.8185661336407083,0.2094826701308701,0.0,-0.8185661336407083,23.0,82
83,0.3,0.75,0.7100217369702878,0.0,0.5693430310655663,0.0,0.5836982320206846,0.7725447811354026,0.188846549114718,0.0,-0.7725447811354026,24.0,83
84,0.3,0.75,0.7376367345592932,2.980715312178642,0.5652855479713678,0.75,0.629167955974605,0.8547751067122621,0.22560715073765714,0.0,1.3759402054663799,25.0,84
85,0.3,0.75,0.6888194944719466,0.0,0.57251212468075,0.0,0.6023757674852639,0.8064339659528637,0.2040581984675997,0.0,-0.8064339659528637,26.0,85
86,0.3,0.75,0.7172284162581488,0.0,0.5682766521704933,0.0,0.5774575891408514,0.761185519559219,0.1837279304183676,0.0,-0.761185519559219,27.0,86
87,0.3,0.75,0.7445699774429885,0.0,0.5642788290635646,0.0,0.5542616740116492,0.7188000535167592,0.1645383795051101,0.0,-0.7188000535167592,28.0,87
88,0.30357142857142855,0.75,0.770858582471568,0.0,0.5605036186984556,0.0,0.5326503296946593,0.6790676994472458,0.1464173697525865,0.0,-0.6790676994472458,29.0,88
89,0.3214285714285714,0.75,0.7961130128983597,18.482547285222008,0.5569370866635436,0.75,1.116095938898002,1.692432962073482,0.5763370231754799,0.0,16.040114323148526,30.0,89
90,0.33928571428571425,0.75,0.30832972779739193,0.0,0.6411813845792396,0.0,1.0520437343011881,1.5857143802815379,0.5336706459803497,0.0,-1.5857143802815379,31.0,90
91,0.3571428571428571,0.75,0.34643558535976837,0.0,0.6328530527500298,0.0,0.9931863918487499,1.4868810450488927,0.49369465320014283,0.0,-1.4868810450488927,32.0,91
92,0.37499999999999994,0.75,0.3841827650233464,0.0,0.6250438035638486,0.0,0.939033118847392,1.3952433759538652,0.45621025710647306,0.0,-1.3952433759538652,33.0,92
