,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9310381886138211,0.0,0.5387741995798049,0.0,0.4139940545391531,0.4561102125222164,0.04211615798306329,0.0,-0.4561102125222164,1.0,60
61,0.3,0.75,0.9496216954208666,0.0,0.5363786627493311,0.0,0.4015327558493647,0.43215033704615385,0.030617581196789166,0.0,-0.43215033704615385,2.0,61
62,0.3,0.75,0.9673984127651253,0.0,0.5341089656009794,0.0,0.3898437610981319,0.409566795982833,0.019723034884701108,0.0,-0.409566795982833,3.0,62
63,0.3,0.75,0.9843982967724156,0.0,0.5319578794876242,0.0,0.3788723675974658,0.38827018913806177,0.009397821540595963,0.0,-0.38827018913806177,4.0,63
64,0.3,0.75,1.0,0.0,0.5299186453009747,0.0,0.3685683059356462,0.3685683059356462,0.0,0.0,-0.3685683059356462,5.0,64
65,0.3,0.75,1.0,0.0,0.5279828873916488,0.0,0.3588751108458582,0.3588751108458582,0.0,0.0,-0.3588751108458582,6.0,65
66,0.3,0.75,1.0,0.0,0.5260980391203995,0.0,0.34951995175237216,0.34951995175237216,0.0,0.0,-0.34951995175237216,7.0,66
67,0.3,0.75,1.0,0.0,0.5242623250880867,0.0,0.3404881831241222,0.3404881831241222,0.0,0.0,-0.3404881831241222,8.0,67
68,0.3,0.75,1.0,0.0,0.5224740468153759,0.0,0.331765915900623,0.331765915900623,0.0,0.0,-0.331765915900623,9.0,68
69,0.3,0.75,1.0,0.0,0.5207315787696793,0.0,0.32333997221538613,0.32333997221538613,0.0,0.0,-0.32333997221538613,10.0,69
70,0.3,0.75,1.0,0.0,0.5190333646298927,0.0,0.3151978431948315,0.3151978431948315,0.0,0.0,-0.3151978431948315,11.0,70
71,0.3,0.75,1.0,0.0,0.517377913772777,0.0,0.30732764959933884,0.30732764959933884,0.0,0.0,-0.30732764959933884,12.0,71
72,0.3,0.75,1.0,0.0,0.5157637979660578,0.0,0.29971810509261543,0.29971810509261543,0.0,0.0,-0.29971810509261543,13.0,72
73,0.3,0.75,1.0,0.0,0.5141896482544369,0.0,0.29235848194329883,0.29235848194329883,0.0,0.0,-0.29235848194329883,14.0,73
74,0.3,0.75,1.0,3.056365428711186,0.5126541520257432,0.75,0.3429653801057805,0.3429653801057805,0.0,0.0,1.9634000486054055,15.0,74
75,0.3,0.75,1.0,0.0,0.5229661270709396,0.0,0.3341584917769307,0.3341584917769307,0.0,0.0,-0.3341584917769307,16.0,75
76,0.3,0.75,1.0,0.0,0.5212110929754725,0.0,0.3256515186472578,0.3256515186472578,0.0,0.0,-0.3256515186472578,17.0,76
77,0.3,0.75,1.0,0.0,0.5195007383607285,0.0,0.31743177007734724,0.31743177007734724,0.0,0.0,-0.31743177007734724,18.0,77
78,0.3,0.75,1.0,0.0,0.5178335546943559,0.0,0.3094871957223403,0.3094871957223403,0.0,0.0,-0.3094871957223403,19.0,78
79,0.3,0.75,1.0,0.0,0.5162080967336293,0.0,0.3018063480916091,0.3018063480916091,0.0,0.0,-0.3018063480916091,20.0,79
80,0.3,0.75,1.0,0.0,0.5146229793591987,0.0,0.29437834759344944,0.29437834759344944,0.0,0.0,-0.29437834759344944,21.0,80
81,0.3,0.75,1.0,0.0,0.5130768745924263,0.0,0.2871928498805232,0.2871928498805232,0.0,0.0,-0.2871928498805232,22.0,81
82,0.3,0.75,1.0,0.0,0.5115685087842303,0.0,0.28024001532685383,0.28024001532685383,0.0,0.0,-0.28024001532685383,23.0,82
83,0.3,0.75,1.0,0.0,0.5100966599642364,0.0,0.2735104804809105,0.2735104804809105,0.0,0.0,-0.2735104804809105,24.0,83
84,0.3,0.75,1.0,0.0,0.5086601553398619,0.0,0.2669953313518254,0.2669953313518254,0.0,0.0,-0.2669953313518254,25.0,84
85,0.3,0.75,1.0,0.0,0.5072578689357031,0.0,0.26068607839720503,0.26068607839720503,0.0,0.0,-0.26068607839720503,26.0,85
86,0.3,0.75,1.0,0.0,0.5058887193642893,0.0,0.25457463309140904,0.25457463309140904,0.0,0.0,-0.25457463309140904,27.0,86
87,0.3,0.75,1.0,0.0,0.5045516677199016,0.0,0.2486532859626864,0.2486532859626864,0.0,0.0,-0.2486532859626864,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5032457155877446,0.0,0.24291468599626126,0.24291468599626126,0.0,0.0,-0.24291468599626126,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5019699031612936,0.0,0.23735182130841306,0.23735182130841306,0.0,0.0,-0.23735182130841306,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5007233074611445,0.0,0.23195800100388503,0.23195800100388503,0.0,0.0,-0.23195800100388503,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49950504064914925,0.0,0.22672683813563096,0.22672683813563096,0.0,0.0,-0.22672683813563096,32.0,91
92,0.37499999999999994,0.75,1.0,29.877627274912246,0.49831424843205036,0.75,1.1250236855939897,1.70724200936814,0.5822183237741504,0.0,27.420385265544105,33.0,92
93,0.3928571428571428,0.75,0.3032534100484523,0.0,0.6423288769275551,0.0,1.0602413718076888,1.5994199810599534,0.5391786092522645,0.0,-1.5994199810599534,34.0,93
94,0.41071428571428564,0.75,0.3413898404530544,0.0,0.6339285619009798,0.0,1.0007234877789655,1.4995805849036683,0.49885709712470283,0.0,-1.4995805849036683,35.0,94
