,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5011823265497979,0.0,0.6030144203349822,0.0,0.7918426712307083,1.1423118888386228,0.35046921760791444,0.0,-1.1423118888386228,1.0,60
61,0.3,0.75,0.5357368480889182,0.0,0.5970148831036869,0.0,0.7532265321976542,1.0748979710953512,0.32167143889769695,0.0,-1.0748979710953512,2.0,61
62,0.3,0.75,0.5693039883209492,44.76902920639089,0.5913694105664213,0.75,2.5832102946159123,3.7832102946159125,1.2,0.2073865577005932,40.02843235407438,3.0,62
63,0.3,0.75,0.0,0.0,0.8016027737705935,0.0,2.3841205974414246,3.5841205974414247,1.2,0.0,-3.5841205974414247,4.0,63
64,0.3,0.75,0.0,0.0,0.7827786109689053,0.0,2.2099041934192254,3.4099041934192256,1.2,0.0,-3.4099041934192256,5.0,64
65,0.3,0.75,0.003662936552824317,0.0,0.7648694502891825,0.0,2.0482974426074656,3.1756708039955415,1.1273733613880759,0.0,-3.1756708039955415,6.0,65
66,0.3,0.75,0.016189501527949346,0.0,0.7481905069908866,0.0,1.9015158849408211,2.9488303184970768,1.0473144335562556,0.0,-2.9488303184970768,7.0,66
67,0.3,0.75,0.03579217078581455,0.0,0.7327029527970994,0.0,1.7685156564533695,2.7414898298794466,0.972974173426077,0.0,-2.7414898298794466,8.0,67
68,0.3,0.75,0.060901608707163254,0.0,0.7183043717578166,0.0,1.647784308360338,2.5516452927978577,0.9038609844375194,0.0,-2.5516452927978577,9.0,68
69,0.3,0.75,0.09023325484625647,0.0,0.7049028733712732,0.0,1.5379994478609125,2.377533240043024,0.8395337921821113,0.0,-2.377533240043024,10.0,69
70,0.3,0.75,0.12273579203471414,0.0,0.6924158290433161,0.0,1.438001848561798,2.217597827969715,0.7795959794079171,0.0,-2.217597827969715,11.0,70
71,0.3,0.75,0.15754935519502478,0.0,0.6807687816275088,0.0,1.3467727869617385,2.0704629387737805,0.7236901518120419,0.0,-2.0704629387737805,12.0,71
72,0.3,0.75,0.1939715328451272,0.0,0.6698945014868901,0.0,1.263414875645107,1.9349084827821792,0.6714936071370724,0.0,-1.9349084827821792,13.0,72
73,0.3,0.75,0.23142962640106982,0.0,0.6597321670184964,0.0,1.18713580069041,1.8098502023791925,0.6227144016887823,0.0,-1.8098502023791925,14.0,73
74,0.3,0.75,0.2694579527338801,6.626346243877274,0.650226651249698,0.75,1.3492605719245658,2.074491680541871,0.7252311086173051,0.0,3.801854563335403,15.0,74
75,0.3,0.75,0.19291640522085565,0.0,0.6701943747966277,0.0,1.2656897038304413,1.938622702854254,0.6729329990238128,0.0,-1.938622702854254,16.0,75
