,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46869049310779387,0.0,0.10866187504325667,0.10866187504325667,0.0,0.0,-0.10866187504325667,1.0,60
61,0.3,0.75,1.0,0.0,0.4681197899825667,0.0,0.10675703915964983,0.10675703915964983,0.0,0.0,-0.10675703915964983,2.0,61
62,0.3,0.75,1.0,0.0,0.4675590912474845,0.0,0.10489656262877832,0.10489656262877832,0.0,0.0,-0.10489656262877832,3.0,62
63,0.3,0.75,1.0,0.0,0.4670081639227535,0.0,0.10307915943281086,0.10307915943281086,0.0,0.0,-0.10307915943281086,4.0,63
64,0.3,0.75,1.0,0.0,0.4664667817828753,0.0,0.10130358809852429,0.10130358809852429,0.0,0.0,-0.10130358809852429,5.0,64
65,0.3,0.75,1.0,0.0,0.465934725122694,0.0,0.09956864990540366,0.09956864990540366,0.0,0.0,-0.09956864990540366,6.0,65
66,0.3,0.75,1.0,14.814391819277182,0.4654117805328547,0.75,0.41663813680974887,0.46117918301309446,0.04454104620334558,0.0,13.603212636264088,7.0,66
67,0.3,0.75,0.9458945441580239,6.720280391994874,0.5368572250510485,0.75,0.5770901130015824,0.7605160636330404,0.1834259506314579,0.0,5.209764328361834,8.0,67
68,0.3,0.75,0.7449800518790294,0.0,0.5642194326579909,0.0,0.5539194433156721,0.7181727200740283,0.16425327675835621,0.0,-0.7181727200740283,9.0,68
69,0.3,0.75,0.7712526838808991,0.0,0.5604475171113836,0.0,0.532331339201903,0.6784794213365443,0.14614808213464128,0.0,-0.6784794213365443,10.0,69
70,0.3,0.75,0.7964914574424655,0.0,0.5568840747724312,0.0,0.5122008829967089,0.6412444419043783,0.12904355890766953,0.0,-0.6412444419043783,11.0,70
71,0.3,0.75,0.8207186279079149,0.0,0.5535161943002443,0.0,0.49341443740732055,0.6062921700484933,0.11287773264117273,0.0,-0.6062921700484933,12.0,71
72,0.3,0.75,0.8439590763828375,0.0,0.5503318866844434,0.0,0.4758685011822864,0.5734615572676148,0.09759305608532838,0.0,-0.5734615572676148,13.0,72
73,0.3,0.75,0.8662396531928813,0.0,0.5473200087576178,0.0,0.4594686932980646,0.5426047353346298,0.08313604203656517,0.0,-0.5426047353346298,14.0,73
74,0.3,0.75,0.8875886324474535,0.0,0.5444701939711964,0.0,0.44412884983207773,0.5135857808938206,0.06945693106174282,0.0,-0.5135857808938206,15.0,74
75,0.3,0.75,0.9080352599437398,0.0,0.5417727896597794,0.0,0.4297702198155701,0.486279610182511,0.056509390366940866,0.0,-0.486279610182511,16.0,75
76,0.3,0.75,0.9276093795236263,0.0,0.5392188001105015,0.0,0.4163207481747563,0.46057098870516333,0.04425024053040705,0.0,-0.46057098870516333,17.0,76
77,0.3,0.75,0.9463411253907381,0.0,0.5367998348336886,0.0,0.40371443542403107,0.43635364262573645,0.032639207201705385,0.0,-0.43635364262573645,18.0,77
78,0.3,0.75,0.9642606698913248,0.0,0.5345080615005703,0.0,0.39189076511035326,0.4135294603130905,0.021638695202737247,0.0,-0.4135294603130905,19.0,78
79,0.3,0.75,0.981398017930126,0.0,0.5323361630745561,0.0,0.38079419115671714,0.39200777391458635,0.011213582757869212,0.0,-0.39200777391458635,20.0,79
80,0.3,0.75,0.9977828405871563,0.0,0.530277298715761,0.0,0.37037367824289036,0.3717047120785431,0.0013310338356527396,0.0,-0.3717047120785431,21.0,80
81,0.3,0.75,1.0,0.0,0.5283250680850964,0.0,0.3605822892167825,0.3605822892167825,0.0,0.0,-0.3605822892167825,22.0,81
82,0.3,0.75,1.0,0.0,0.5264312535408906,0.0,0.3511678118546306,0.3511678118546306,0.0,0.0,-0.3511678118546306,23.0,82
83,0.3,0.75,1.0,0.0,0.5245868847811499,0.0,0.34207928561404105,0.34207928561404105,0.0,0.0,-0.34207928561404105,24.0,83
84,0.3,0.75,1.0,0.0,0.5227902498777148,0.0,0.33330268964935067,0.33330268964935067,0.0,0.0,-0.33330268964935067,25.0,84
85,0.3,0.75,1.0,0.0,0.5210397105413211,0.0,0.3248247221682065,0.3248247221682065,0.0,0.0,-0.3248247221682065,26.0,85
86,0.3,0.75,1.0,0.0,0.5193336983450596,0.0,0.3166327576985285,0.3166327576985285,0.0,0.0,-0.3166327576985285,27.0,86
87,0.3,0.75,1.0,0.0,0.5176707111722733,0.0,0.30871480723782846,0.30871480723782846,0.0,0.0,-0.30871480723782846,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5160493098737553,0.0,0.30105948106771085,0.30105948106771085,0.0,0.0,-0.30105948106771085,29.0,88
