,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.49011742916061646,0.0,0.6049790317632241,0.0,0.8046271607844099,1.1645265132478855,0.35989935246347554,0.0,-1.1645265132478855,1.0,60
61,0.3,0.75,0.5249708413680269,0.0,0.5988628210844011,0.0,0.7650521677507541,1.0955937089558794,0.33054154120512536,0.0,-1.0955937089558794,2.0,61
62,0.3,0.75,0.558854012655218,0.0,0.5931086524449269,0.0,0.7284321391577759,1.031353670893425,0.3029215317356492,0.0,-1.031353670893425,3.0,62
63,0.3,0.75,0.5917186146663872,0.0,0.5876918789633439,0.0,0.6945107654551618,0.9714317844792122,0.27692101902405036,0.0,-0.9714317844792122,4.0,63
64,0.3,0.75,0.6235324586483058,0.0,0.5825898212717513,0.0,0.66305715532526,0.9154882974296661,0.2524311421044061,0.0,-0.9154882974296661,5.0,64
65,0.3,0.75,0.654276601624069,0.0,0.5777815844155031,0.0,0.6338630045207708,0.8632146097151855,0.2293516051944147,0.0,-0.8632146097151855,6.0,65
66,0.3,0.75,0.6839429317895109,0.0,0.5732478942384276,0.0,0.606740114306468,0.8143300066509203,0.2075898923444523,0.0,-0.8143300066509203,7.0,66
67,0.3,0.75,0.7125321528479759,0.0,0.5689709509261853,0.0,0.5815182120983412,0.7685787765440306,0.18706056444568944,0.0,-0.7685787765440306,8.0,67
68,0.3,0.75,0.7400521009750275,0.0,0.5649342976880339,0.0,0.5580430338932998,0.7257276627958625,0.16768462890256278,0.0,-0.7257276627958625,9.0,68
69,0.3,0.75,0.7665163395302905,0.0,0.5611227028204087,0.0,0.5361746339658052,0.6855636075037667,0.14938897353796143,0.0,-0.6855636075037667,10.0,69
70,0.3,0.75,0.7919429859978959,0.0,0.5575220536213342,0.0,0.5157858922655548,0.6478917496479589,0.13210585738240413,0.0,-0.6478917496479589,11.0,70
71,0.3,0.75,0.8163537333304501,0.0,0.5541192608185613,0.0,0.4967611941387898,0.6125336460678841,0.11577245192909426,0.0,-0.6125336460678841,12.0,71
72,0.3,0.75,0.8397730342068641,0.0,0.550902172341314,0.0,0.4789952605430616,0.5793256877813686,0.10033042723830707,0.0,-0.5793256877813686,13.0,72
73,0.3,0.75,0.8622274219431063,0.0,0.5478594954096891,0.0,0.4623921099367012,0.548117687903209,0.08572557796650777,0.0,-0.548117687903209,14.0,73
74,0.3,0.75,0.8837449461195878,0.0,0.5449807260404496,0.0,0.4468641355866224,0.5187716205807802,0.07190748499415775,0.0,-0.5187716205807802,15.0,74
75,0.3,0.75,0.9043547045730458,0.0,0.5422560851760547,0.0,0.43233128422337735,0.4911604930684399,0.05882920884506255,0.0,-0.4911604930684399,16.0,75
76,0.3,0.75,0.9240864563771625,0.0,0.5396764607376701,0.0,0.4187203238400769,0.46516733538089305,0.04644701154081616,0.0,-0.46516733538089305,17.0,76
77,0.3,0.75,0.9429703029123836,0.0,0.5372333549846191,0.0,0.40596419003149803,0.4406842939576696,0.03472010392617157,0.0,-0.4406842939576696,18.0,77
78,0.3,0.75,0.9610364261893034,0.0,0.5349188366340011,0.0,0.3940014016426562,0.41761181748586124,0.023610415843205067,0.0,-0.41761181748586124,19.0,78
79,0.3,0.75,0.9783148753131249,0.0,0.5327254972564492,0.0,0.3827755376768737,0.39585792450783,0.013082386830956238,0.0,-0.39585792450783,20.0,79
80,0.3,0.75,0.9948353934177168,0.0,0.5306464115184879,0.0,0.37223476843080955,0.37533754371955136,0.0031027752887418103,0.0,-0.37533754371955136,21.0,80
81,0.3,0.75,1.0,0.0,0.5286751008897087,0.0,0.3623314347022682,0.3623314347022682,0.0,0.0,-0.3623314347022682,22.0,81
82,0.3,0.75,1.0,17.800265027379787,0.5267720996570288,0.75,0.8797590899403556,1.2941037824297184,0.41434469248936273,0.0,15.756161244950068,23.0,82
83,0.3,0.75,0.46498735157574156,0.0,0.6095250473721027,0.0,0.8344702466934972,1.21619047407959,0.3817202273860927,0.0,-1.21619047407959,24.0,83
84,0.3,0.75,0.5004855457326643,0.0,0.6031374923611804,0.0,0.7926415432295064,1.1437015065631724,0.35105996333366585,0.0,-1.1437015065631724,25.0,84
85,0.3,0.75,0.535059147401363,0.0,0.5971306567174662,0.0,0.7539656057694561,1.076192758013294,0.3222271522438378,0.0,-1.076192758013294,26.0,85
86,0.3,0.75,0.5686463962211764,22.284344512135547,0.591478383828741,0.75,1.5353770864467395,2.3733559635844155,0.837978877137676,0.0,19.16098854855113,27.0,86
87,0.3,0.75,0.12358366798090223,0.0,0.6921138278862574,0.0,1.4356112504779817,2.213757624332017,0.7781463738540354,0.0,-2.213757624332017,28.0,87
88,0.30357142857142855,0.75,0.15844555517567077,0.0,0.6804869496072027,0.0,1.3445900422386954,2.066927400353268,0.7223373581145728,0.0,-2.066927400353268,29.0,88
89,0.3214285714285714,0.75,0.19490021634350072,0.0,0.6696312384708935,0.0,1.2614188965883575,1.9316488412486459,0.6702299446602884,0.0,-1.9316488412486459,30.0,89
90,0.33928571428571425,0.75,0.23237789470259207,0.0,0.6594860239685372,0.0,1.1853079470528072,1.8068408621017853,0.6215329150489782,0.0,-1.8068408621017853,31.0,90
91,0.3571428571428571,0.75,0.2704153358147485,0.0,0.6499963135583388,0.0,1.1155582394123322,1.6915405444923581,0.5759823050800259,0.0,-1.6915405444923581,32.0,91
92,0.37499999999999994,0.75,0.3086372600731547,0.0,0.6411121720431479,0.0,1.051549961384131,1.5848883871912407,0.5333384258071096,0.0,-1.5848883871912407,33.0,92
93,0.3928571428571428,0.75,0.34674112663967793,0.0,0.6327881784129418,0.0,0.9927323645407082,1.4861156209228286,0.4933832563821203,0.0,-1.4861156209228286,34.0,93
94,0.41071428571428564,0.75,0.3844845760667922,0.0,0.6249829493114564,0.0,0.9386151112023592,1.3945332678973497,0.4559181566949904,0.0,-1.3945332678973497,35.0,94
95,0.4285714285714285,0.75,0.4216750592634964,3.128435482246047,0.617658719963256,0.75,0.9743311472210694,1.4550535614206492,0.4807224141995798,0.0,0.9233819208253979,36.0,95
96,0.4464285714285714,0.75,0.39685758990808123,0.0,0.6225084149255743,0.0,0.9216702027319846,1.3657105943747412,0.4440403916427565,0.0,-1.3657105943747412,37.0,96
97,0.4642857142857142,0.75,0.4338300175914114,0.0,0.6153355651652027,0.0,0.8731380624562312,1.2827487752492042,0.4096107127929729,0.0,-1.2827487752492042,38.0,97
98,0.4821428571428571,0.75,0.470055920469227,0.0,0.6085984392447762,0.0,0.8283580120210048,1.2056305203959303,0.3772725083749256,0.0,-1.2056305203959303,39.0,98
