,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44861581590441885,0.0,0.04895760176826394,0.04895760176826394,0.0,0.0,-0.04895760176826394,1.0,60
61,0.3,0.75,1.0,0.0,0.4483586856430309,0.0,0.04829921622410061,0.04829921622410061,0.0,0.0,-0.04829921622410061,2.0,61
62,0.3,0.75,1.0,0.0,0.4481050132889127,0.0,0.04765260292375451,0.04765260292375451,0.0,0.0,-0.04765260292375451,3.0,62
63,0.3,0.75,1.0,0.0,0.4478547370130527,0.0,0.04701749957478527,0.04701749957478527,0.0,0.0,-0.04701749957478527,4.0,63
64,0.3,0.75,1.0,0.0,0.4476077963640254,0.0,0.04639365087412829,0.04639365087412829,0.0,0.0,-0.04639365087412829,5.0,64
65,0.3,0.75,1.0,0.0,0.44736413223128313,0.0,0.04578080829156441,0.04578080829156441,0.0,0.0,-0.04578080829156441,6.0,65
66,0.3,0.75,1.0,0.0,0.44712368680958375,0.0,0.045178729860828624,0.045178729860828624,0.0,0.0,-0.045178729860828624,7.0,66
67,0.3,0.75,1.0,0.0,0.44688640356451637,0.0,0.04458717997805505,0.04458717997805505,0.0,0.0,-0.04458717997805505,8.0,67
68,0.3,0.75,1.0,0.0,0.4466522271990854,0.0,0.044005929207270804,0.044005929207270804,0.0,0.0,-0.044005929207270804,9.0,68
69,0.3,0.75,1.0,0.0,0.44642110362131615,0.0,0.04343475409266028,0.04343475409266028,0.0,0.0,-0.04343475409266028,10.0,69
70,0.3,0.75,1.0,0.0,0.4461929799128463,0.0,0.042873436977337955,0.042873436977337955,0.0,0.0,-0.042873436977337955,11.0,70
71,0.3,0.75,1.0,0.0,0.4459678042984695,0.0,0.042321765828375074,0.042321765828375074,0.0,0.0,-0.042321765828375074,12.0,71
72,0.3,0.75,1.0,0.0,0.4457455261165978,0.0,0.04177953406783934,0.04177953406783934,0.0,0.0,-0.04177953406783934,13.0,72
73,0.3,0.75,1.0,0.0,0.44552609579061125,0.0,0.041246540409614965,0.041246540409614965,0.0,0.0,-0.041246540409614965,14.0,73
74,0.3,0.75,1.0,0.0,0.445309464801065,0.0,0.04072258870178285,0.04072258870178285,0.0,0.0,-0.04072258870178285,15.0,74
75,0.3,0.75,1.0,0.0,0.4450955856587237,0.0,0.04020748777434698,0.04020748777434698,0.0,0.0,-0.04020748777434698,16.0,75
76,0.3,0.75,1.0,0.0,0.4448844118783962,0.0,0.039701051292104814,0.039701051292104814,0.0,0.0,-0.039701051292104814,17.0,76
77,0.3,0.75,1.0,0.0,0.44467589795354273,0.0,0.03920309761246674,0.03920309761246674,0.0,0.0,-0.03920309761246674,18.0,77
78,0.3,0.75,1.0,0.0,0.4444699993316285,0.0,0.038713449648036885,0.038713449648036885,0.0,0.0,-0.038713449648036885,19.0,78
79,0.3,0.75,1.0,0.0,0.44426667239019973,0.0,0.03823193473377831,0.03823193473377831,0.0,0.0,-0.03823193473377831,20.0,79
80,0.3,0.75,1.0,0.0,0.4440658744136568,0.0,0.03775838449858969,0.03775838449858969,0.0,0.0,-0.03775838449858969,21.0,80
81,0.3,0.75,1.0,0.0,0.443867563570702,0.0,0.03729263474112967,0.03729263474112967,0.0,0.0,-0.03729263474112967,22.0,81
82,0.3,0.75,1.0,0.0,0.4436716988924398,0.0,0.036834525309732136,0.036834525309732136,0.0,0.0,-0.036834525309732136,23.0,82
83,0.3,0.75,1.0,0.0,0.44347824025110716,0.0,0.03638389998625948,0.03638389998625948,0.0,0.0,-0.03638389998625948,24.0,83
84,0.3,0.75,1.0,8.526282310236525,0.4432871483394146,0.75,0.16424505540596862,0.16424505540596862,0.0,0.0,7.612037254830556,25.0,84
