,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4415444972981971,0.0,0.031982726423859256,0.031982726423859256,0.0,0.0,-0.031982726423859256,1.0,60
61,0.3,0.75,1.0,0.0,0.44137652079387013,0.0,0.03160941569961484,0.03160941569961484,0.0,0.0,-0.03160941569961484,2.0,61
62,0.3,0.75,1.0,0.0,0.44121050495511166,0.0,0.031241900672941032,0.031241900672941032,0.0,0.0,-0.031241900672941032,3.0,62
63,0.3,0.75,1.0,0.0,0.44104641934233363,0.0,0.030880069175986274,0.030880069175986274,0.0,0.0,-0.030880069175986274,4.0,63
64,0.3,0.75,1.0,0.0,0.4408842341050648,0.0,0.030523811638358194,0.030523811638358194,0.0,0.0,-0.030523811638358194,5.0,64
65,0.3,0.75,1.0,0.0,0.4407239199683087,0.0,0.030173021017162946,0.030173021017162946,0.0,0.0,-0.030173021017162946,6.0,65
66,0.3,0.75,1.0,0.0,0.44056544821926896,0.0,0.029827592729190822,0.029827592729190822,0.0,0.0,-0.029827592729190822,7.0,66
67,0.3,0.75,1.0,0.0,0.4404087906944308,0.0,0.02948742458517487,0.02948742458517487,0.0,0.0,-0.02948742458517487,8.0,67
68,0.3,0.75,1.0,0.0,0.44025391976698763,0.0,0.029152416726051702,0.029152416726051702,0.0,0.0,-0.029152416726051702,9.0,68
69,0.3,0.75,1.0,0.0,0.4401008083346029,0.0,0.028822471561155718,0.028822471561155718,0.0,0.0,-0.028822471561155718,10.0,69
70,0.3,0.75,1.0,0.0,0.439949429807496,0.0,0.02849749370828084,0.02849749370828084,0.0,0.0,-0.02849749370828084,11.0,70
71,0.3,0.75,1.0,0.0,0.4397997580968433,0.0,0.02817738993554688,0.02817738993554688,0.0,0.0,-0.02817738993554688,12.0,71
72,0.3,0.75,1.0,0.0,0.43965176760348434,0.0,0.02786206910500947,0.02786206910500947,0.0,0.0,-0.02786206910500947,13.0,72
73,0.3,0.75,1.0,0.0,0.4395054332069244,0.0,0.027551442117954773,0.027551442117954773,0.0,0.0,-0.027551442117954773,14.0,73
74,0.3,0.75,1.0,0.0,0.43936073025462424,0.0,0.027245421861822685,0.027245421861822685,0.0,0.0,-0.027245421861822685,15.0,74
75,0.3,0.75,1.0,0.0,0.4392176345515684,0.0,0.026943923158703975,0.026943923158703975,0.0,0.0,-0.026943923158703975,16.0,75
76,0.3,0.75,1.0,0.0,0.4390761223501046,0.0,0.026646862715359425,0.026646862715359425,0.0,0.0,-0.026646862715359425,17.0,76
77,0.3,0.75,1.0,0.0,0.43893617034004495,0.0,0.02635415907470978,0.02635415907470978,0.0,0.0,-0.02635415907470978,18.0,77
78,0.3,0.75,1.0,0.0,0.4387977556390223,0.0,0.02606573256874879,0.02606573256874879,0.0,0.0,-0.02606573256874879,19.0,78
79,0.3,0.75,1.0,0.0,0.438660855783094,0.0,0.02578150527283215,0.02578150527283215,0.0,0.0,-0.02578150527283215,20.0,79
80,0.3,0.75,1.0,0.0,0.4385254487175854,0.0,0.025501400961296845,0.025501400961296845,0.0,0.0,-0.025501400961296845,21.0,80
81,0.3,0.75,1.0,0.0,0.43839151278816685,0.0,0.025225345064368448,0.025225345064368448,0.0,0.0,-0.025225345064368448,22.0,81
82,0.3,0.75,1.0,0.0,0.4382590267321565,0.0,0.024953264626313414,0.024953264626313414,0.0,0.0,-0.024953264626313414,23.0,82
83,0.3,0.75,1.0,0.0,0.4381279696700435,0.0,0.024685088264796866,0.024685088264796866,0.0,0.0,-0.024685088264796866,24.0,83
84,0.3,0.75,1.0,0.0,0.4379983210972242,0.0,0.024420746131405997,0.024420746131405997,0.0,0.0,-0.024420746131405997,25.0,84
85,0.3,0.75,1.0,30.476563478785472,0.4378700608759458,0.75,0.7340463161481957,1.0412317716834616,0.30718545553526583,0.0,28.685331707102012,26.0,85
86,0.3,0.75,0.5865824945856478,8.128794766174453,0.5885283156401371,0.75,0.9544536883733955,1.4214096395680982,0.4669559511947028,0.0,5.957385126606354,27.0,86
87,0.3,0.75,0.41053696750325674,0.0,0.6198171030697923,0.0,0.9033580584638495,1.3344801531988526,0.431122094735003,0.0,-1.3344801531988526,28.0,87
88,0.30357142857142855,0.75,0.4472491465487641,0.10053249934492209,0.6128082787357647,0.10053249934492209,0.8562477670139966,1.253727504945667,0.39747973793167046,0.0,-1.253727504945667,29.0,88
89,0.3214285714285714,0.75,0.48317193165071876,0.0,0.606223575453487,0.0,0.8127611323460107,1.1786342945227484,0.36587316217673765,0.0,-1.1786342945227484,30.0,89
90,0.33928571428571425,0.75,0.5182083866292206,0.0,0.6000332692847751,0.0,0.7725739986600182,1.1087336912269383,0.3361596925669202,0.0,-1.1087336912269383,31.0,90
