,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46704271981059015,0.0,0.1031928411670917,0.1031928411670917,0.0,0.0,-0.1031928411670917,1.0,60
61,0.3,0.75,1.0,0.0,0.4665007406027798,0.0,0.10141466030841488,0.10141466030841488,0.0,0.0,-0.10141466030841488,2.0,61
62,0.3,0.75,1.0,0.0,0.4659681005801516,0.0,0.09967718716542485,0.09967718716542485,0.0,0.0,-0.09967718716542485,3.0,62
63,0.3,0.75,1.0,0.0,0.4654445859416777,0.0,0.09797926151398022,0.09797926151398022,0.0,0.0,-0.09797926151398022,4.0,63
64,0.3,0.75,1.0,0.0,0.4649299889799446,0.0,0.09631976264162279,0.09631976264162279,0.0,0.0,-0.09631976264162279,5.0,64
65,0.3,0.75,1.0,0.0,0.46442410787363353,0.0,0.09469760778474323,0.09469760778474323,0.0,0.0,-0.09469760778474323,6.0,65
66,0.3,0.75,1.0,0.0,0.4639267464882095,0.0,0.09311175063606913,0.09311175063606913,0.0,0.0,-0.09311175063606913,7.0,66
67,0.3,0.75,1.0,0.0,0.4634377141844486,0.0,0.09156117991893195,0.09156117991893195,0.0,0.0,-0.09156117991893195,8.0,67
68,0.3,0.75,1.0,0.0,0.4629568256344542,0.0,0.09004491802496749,0.09004491802496749,0.0,0.0,-0.09004491802496749,9.0,68
69,0.3,0.75,1.0,0.0,0.4624839006448273,0.0,0.08856201971208971,0.08856201971208971,0.0,0.0,-0.08856201971208971,10.0,69
70,0.3,0.75,1.0,0.0,0.4620187639866756,0.0,0.08711157085975042,0.08711157085975042,0.0,0.0,-0.08711157085975042,11.0,70
71,0.3,0.75,1.0,0.0,0.4615612452321601,0.0,0.08569268727866426,0.08569268727866426,0.0,0.0,-0.08569268727866426,12.0,71
72,0.3,0.75,1.0,0.0,0.46111117859729317,0.0,0.08430451357232853,0.08430451357232853,0.0,0.0,-0.08430451357232853,13.0,72
73,0.3,0.75,1.0,0.0,0.4606684027907158,0.0,0.08294622204781421,0.08294622204781421,0.0,0.0,-0.08294622204781421,14.0,73
