,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,0.6491255369816814,0.0,0.5785791816585111,0.0,0.6386754080339018,0.8718554799947548,0.23318007196085302,0.0,-0.8718554799947548,23.0,82
83,0.3,0.75,0.678975283058363,0.0,0.574000108759379,0.0,0.6112128510340112,0.8224133730790304,0.21120052204501913,0.0,-0.8224133730790304,24.0,83
84,0.3,0.75,0.7077472546105176,0.0,0.5696807107915269,0.0,0.5856790519475035,0.7761464637468326,0.19046741179932916,0.0,-0.7761464637468326,25.0,84
85,0.3,0.75,0.7354481813505396,3.6064715030404995,0.5656043112970582,0.75,0.6509637116951645,0.8938762925523169,0.24291258085715234,0.0,1.9625952104881825,26.0,85
86,0.3,0.75,0.6664302009446997,0.0,0.5759120592513028,0.0,0.62263065190701,0.8430085363132634,0.22037788440625353,0.0,-0.8430085363132634,27.0,86
87,0.3,0.75,0.6956594638202775,0.0,0.5714844934093214,0.0,0.5962977957272049,0.7954233640919475,0.19912556836474254,0.0,-0.7954233640919475,28.0,87
88,0.30357142857142855,0.75,0.7238140190182869,0.0,0.5673068496903511,0.0,0.5718015762909588,0.7508744548046438,0.17907287851368495,0.0,-0.7508744548046438,29.0,88
89,0.3214285714285714,0.75,0.7509041792187006,0.0,0.5633631813352846,0.0,0.5489937246281605,0.7091369950375266,0.16014327040936607,0.0,-0.7091369950375266,30.0,89
90,0.33928571428571425,0.75,0.7769454831576523,0.0,0.5596387223277346,0.0,0.5277396627978191,0.6700055299709451,0.14226586717312592,0.0,-0.6700055299709451,31.0,90
91,0.3571428571428571,0.75,0.8019576055316068,0.0,0.5561197857207444,0.0,0.5079170839722925,0.6332920554318654,0.1253749714595729,0.0,-0.6332920554318654,32.0,91
92,0.37499999999999994,0.75,0.8259634478465371,0.0,0.5527936719842325,0.0,0.48941469560242074,0.5988243211267364,0.10940962552431567,0.0,-0.5988243211267364,33.0,92
93,0.3928571428571428,0.75,0.8489883809625679,0.0,0.549648586264029,0.0,0.47213110511321155,0.5664443191805507,0.09431321406733914,0.0,-0.5664443191805507,34.0,93
94,0.41071428571428564,0.75,0.871059614924847,0.0,0.5466735635792572,0.0,0.45597383039957773,0.5360069355800123,0.08003310518043456,0.0,-0.5360069355800123,35.0,94
95,0.4285714285714285,0.75,0.8922056756781006,0.0,0.5438584011024714,0.0,0.4408584197932881,0.5073787450851508,0.06652032529186265,0.0,-0.5073787450851508,36.0,95
96,0.4464285714285714,0.75,0.9124559715857183,0.0,0.541193596769041,0.0,0.4267076682222786,0.48043693271367527,0.05372926449139665,0.0,-0.48043693271367527,37.0,96
97,0.4642857142857142,0.75,0.9318404354361141,0.0,0.538670293551007,0.0,0.4134509180370881,0.4550683270819218,0.041617409044833666,0.0,-0.4550683270819218,38.0,97
98,0.4821428571428571,0.75,0.9503892299186418,0.0,0.5362802288079297,0.0,0.4010234344824288,0.43116853276049116,0.030145098278062398,0.0,-0.43116853276049116,39.0,98
99,0.4999999999999999,0.75,0.9681325064692976,23.281009787355618,0.5340156881946918,0.75,1.1327322357888299,1.720016189224753,0.587283953435923,0.0,20.810993598130864,40.0,99
100,0.5178571428571428,0.75,0.29891533239389956,0.0,0.6433171251596649,0.0,1.0673183549536513,1.6112405557200427,0.5439222007663913,0.0,-1.6112405557200427,41.0,100
101,0.5357142857142856,0.75,0.3370744030735514,0.0,0.634854727282984,0.0,1.0072291960101805,1.5105318869685034,0.5033026909583229,0.0,-1.5105318869685034,42.0,101
102,0.5535714285714285,0.75,0.3749296029406048,0.0,0.6269212614900822,0.0,0.9519598057172681,1.4171818608696625,0.46522205515239445,0.0,-1.4171818608696625,43.0,102
103,0.5714285714285714,0.75,0.4122765916447853,0.0,0.6194780794476995,0.0,0.9010599835680834,1.3305547649170408,0.42949478134895747,0.0,-1.3305547649170408,44.0,103
104,0.5892857142857142,0.75,0.44895428960395334,0.0,0.6124898716487654,0.0,0.854127608305389,1.250078992219463,0.39595138391407403,0.0,-1.250078992219463,45.0,104
105,0.607142857142857,0.75,0.48483741814641407,5.4647567083326605,0.605924330723243,0.75,0.9780625784855868,1.4613587787722622,0.4832962002866754,0.0,3.253397929560398,46.0,105
106,0.6249999999999999,0.75,0.3943262023892107,17.877375122107065,0.623011504723035,0.75,1.603752054946076,2.481989843720183,0.8782377887741072,0.0,14.645385278386883,47.0,106
107,0.6428571428571428,0.75,0.102577881854055,4.151848987284588,0.6999305450506972,0.75,1.6435854421791214,2.5450129572615747,0.9014275150824536,0.0,0.8568360300230129,48.0,107
108,0.6607142857142856,0.75,0.09137142273365917,25.34036624965841,0.7044307342840114,0.75,2.690005027843315,3.8900050278433147,1.2,1.1735166966085777,19.526844525206517,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8069876908239616,0.0,2.4347628275944797,3.6347628275944794,1.2,0.0,-3.6347628275944794,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7878975499227301,0.0,2.256842641680947,3.4568426416809466,1.2,0.0,-3.4568426416809466,51.0,110
111,0.7142857142857142,0.75,0.0016836697395105032,5.055996661362701,0.7697418637794478,0.75,2.298004665871857,3.498004665871857,1.2,0.0,0.8079919954908439,52.0,111
112,0.732142857142857,0.75,0.0005787836652423638,15.074459969042415,0.7739855192179501,0.75,2.8439986430852993,4.043998643085299,1.2,2.752480174690374,7.527981151266742,53.0,112
113,0.7499999999999999,0.75,0.0,1.0189972803523124,0.8135232353485528,0.75,2.5101581239073187,3.710158123907319,1.2,0.0,-3.4411608435550063,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7954499115903857,0.0,2.3266922603476545,3.5266922603476543,1.2,0.0,-3.5266922603476543,55.0,114
115,0.7857142857142856,0.75,0.00015105705824366557,0.0,0.7769273682062068,0.0,2.1566551668400016,3.341906534229794,1.1852513673897924,0.0,-3.341906534229794,56.0,115
116,0.8035714285714284,0.75,0.006806026862789462,2.5770997457801026,0.7593753380894537,0.75,2.0849506647844778,3.2320136257427654,1.1470629609582876,0.0,-1.4049138799626628,57.0,116
117,0.8214285714285712,0.75,0.012547056693157298,0.0,0.7519965887199018,0.0,1.9346899139980618,3.0002735398535902,1.0655836258555287,0.0,-3.0002735398535902,58.0,117
118,0.8392857142857142,0.75,0.030640612633326243,0.0,0.7362388495399985,0.0,1.7985965982489944,2.788543076040987,0.9899464777919927,0.0,-2.788543076040987,59.0,118
119,0.857142857142857,0.75,0.0545817805209496,0.0,0.7215931401070101,0.0,1.6751092012007567,2.594756273714405,0.9196470725136485,0.0,-2.594756273714405,60.0,119
120,0.875,0.75,0.08302415592889219,0.0,0.7079652185013673,0.0,1.5628632837691112,2.417096332575674,0.8542330488065628,0.0,-2.417096332575674,61.0,120
121,0.8928571428571428,0.75,0.11486572301173537,0.0,0.6952703848218732,0.0,1.4606634785081694,2.2539613256531608,0.7932978471449912,0.0,-2.2539613256531608,62.0,121
122,0.9107142857142856,0.75,0.14920496823750898,0.0,0.6834323526493251,0.0,1.367459904840333,2.1039351975570932,0.7364752927167604,0.0,-2.1039351975570932,63.0,122
123,0.9285714285714284,0.75,0.18530520321901778,0.0,0.6723822728302228,0.0,1.282328238821253,1.9657631484063223,0.6834349095850693,0.0,-1.9657631484063223,64.0,123
124,0.9464285714285714,0.75,0.22256547401376492,12.136796486372486,0.6620578865465762,0.75,1.6773537372129463,2.5982936889316166,0.9209399517186703,0.0,8.78850279744087,65.0,124
125,0.9642857142857142,0.75,0.08244710667443375,26.536937635955578,0.7082159894743119,0.75,2.78884380211959,3.9888438021195896,1.2,2.1623998174322407,19.635694016403747,66.0,125
126,0.982142857142857,0.75,0.0,10.0786956499616,0.8113446345184492,0.75,2.9552414685920274,4.155241468592028,1.2,4.021563408837338,1.1518907725322354,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8173944810128412,0.0,2.5336328578969165,3.7336328578969162,1.2,0.0,-3.7336328578969162,68.0,127
128,1.0178571428571428,0.75,0.0,0.649633819102906,0.7977850647423742,0.649633819102906,2.3484326653953813,3.5484326653953815,1.2,0.0,-3.5484326653953815,69.0,128
129,1.0357142857142856,0.75,1.160523537296507e-05,0.0,0.7791483385585749,0.0,2.1768160361368922,3.3727280612180515,1.1959120250811595,0.0,-3.3727280612180515,70.0,129
130,1.0535714285714284,0.75,0.0055148858303605995,0.0,0.7614344306740263,0.0,2.0177711409006807,3.1286564081360067,1.110885267235326,0.0,-3.1286564081360067,71.0,130
131,1.0714285714285712,0.75,0.019597298962482593,10.065587834676338,0.7450024117237322,0.75,2.3125670924039676,3.512567092403968,1.2,0.0,5.80302074227237,72.0,131
132,1.0892857142857142,0.75,0.00032681960277262587,0.0,0.7754804618407088,0.0,2.1435545455748892,3.3218607624102914,1.1783062168354024,0.0,-3.3218607624102914,73.0,132
133,1.107142857142857,0.75,0.007720283432452896,0.0,0.7580337141389741,0.0,1.9877005662948204,3.082262394161896,1.0945618278670757,0.0,-3.082262394161896,74.0,133
134,1.1249999999999998,0.75,0.023292423356587277,5.049695623266346,0.74184536122846,0.75,2.044364001131724,3.169617423009836,1.1252534218781123,0.0,1.1300782002565097,75.0,134
135,1.1428571428571428,0.75,0.016609388464462513,0.0,0.7477806458936728,0.0,1.897954931800678,2.9433020320903074,1.045347100289629,0.0,-2.9433020320903074,76.0,135
136,1.1607142857142856,0.75,0.03637087345920075,4.092826268789561,0.7323221268175683,0.75,1.9162091733066249,2.971628313176908,1.055419139870283,0.0,0.371197955612653,77.0,136
137,1.1785714285714284,0.75,0.03345724471598109,16.859347937232656,0.7342716959121726,0.75,2.5478490827652305,3.7478490827652307,1.2,0.0,12.361498854467424,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7991955344335351,0.0,2.3615968288689313,3.5615968288689315,1.2,0.0,-3.5615968288689315,79.0,138
139,1.2,0.75,0.0,0.0,0.780489668735694,0.0,2.1890222191010174,3.389022219101017,1.2,0.0,-3.389022219101017,80.0,139
140,1.2,0.75,0.004794076625991962,0.0,0.7626901822908357,0.0,2.028913021230129,3.1458258962261403,1.1169128749960113,0.0,-3.1458258962261403,81.0,140
141,1.2,0.75,0.018313681162580992,0.0,0.7461679874577153,0.0,1.8839654606252452,2.9215718004222784,1.0376063397970332,0.0,-2.9215718004222784,82.0,141
142,1.2,0.75,0.03869309661266656,0.18868987628904618,0.7308235977496151,0.18868987628904618,1.7525963793444803,2.7165496485426326,0.9639532691981525,0.0,-2.7165496485426326,83.0,142
143,1.2,0.75,0.06440224790783863,0.0,0.7165560050576896,0.0,1.6333190202645984,2.528787844541508,0.8954688242769098,0.0,-2.528787844541508,84.0,143
144,1.2,0.75,0.09418869938928325,0.0,0.7032745562943413,0.0,1.5248330184643932,2.3565508886772313,0.8317178702128382,0.0,-2.3565508886772313,85.0,144
145,1.2,0.75,0.1270274796614568,0.0,0.6908977133916248,0.0,1.425998092021812,2.198307116301611,0.7723090242797986,0.0,-2.198307116301611,86.0,145
146,1.2,0.75,0.16208037405783696,35.37909109450348,0.6793519827387802,0.75,2.9641811217635246,4.164181121763525,1.2,4.127925311267615,26.33698466147234,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.817676482011219,0.0,2.52503256349284,3.739318277778554,1.2142857142857142,0.0,-3.739318277778554,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.798037205342214,0.0,2.2886525395688717,3.5743668252831573,1.2857142857142856,0.0,-3.5743668252831573,89.0,148
149,1.2,0.8482142857142856,8.660770228199847e-06,0.0,0.7792642703354747,0.0,2.0735046615421244,3.4266535576489865,1.3531488961068623,0.0,-3.4266535576489865,90.0,149
150,1.2,0.8928571428571428,0.005614720517157945,0.0,0.7612671403058057,0.0,1.877291055952787,3.1988175719859617,1.3215265160331748,0.0,-3.1988175719859617,91.0,150
151,1.2,0.9374999999999999,0.020201928583998534,28.465864729519982,0.7444666278478962,0.9374999999999999,2.958164234737618,4.458164234737618,1.4999999999999998,7.812110025142523,15.25809046963984,92.0,151
152,1.2,0.982142857142857,0.0,0.08961126601086701,0.8246036576254163,0.08961126601086701,2.3176425810514933,3.8890711524800645,1.571428571428571,0.3773000254964953,-4.26637117797656,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.8021962459763797,0.0,2.080833384031876,3.723690526889018,1.6428571428571426,0.0,-3.723690526889018,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.7826390478309542,0.0,1.8807256893444453,3.595011403630159,1.7142857142857137,0.0,-3.595011403630159,95.0,154
155,1.2,1.1160714285714284,0.004221004528246427,0.0,0.7637576854169302,0.0,1.6974545692535672,3.3671523222316395,1.6696977529780725,0.0,-3.3671523222316395,96.0,155
156,1.2,1.1607142857142856,0.018416594087735258,13.324251722086432,0.7460730618757977,1.1607142857142856,2.0056301752629766,3.8627730324058334,1.8571428571428568,0.0,8.300764403966312,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.7896695135773014,0.0,1.810305381447372,3.7388768100188003,1.9285714285714284,0.0,-3.7388768100188003,98.0,157
158,1.2,1.2499999999999998,0.0015895991845362206,0.0,0.7700325555414884,0.0,1.6311728086098012,3.551433252941708,1.9202604443319067,0.0,-3.551433252941708,99.0,158
159,1.2,1.294642857142857,0.013105606319380346,0.0,0.7513800699693156,0.0,1.4693755864818243,3.3036675947990104,1.834292008317186,0.0,-3.3036675947990104,100.0,159
160,1.2,1.339285714285714,0.03381350990149432,0.0,0.7340288746184804,0.0,1.325572674249264,3.074391599550524,1.7488189253012603,0.0,-3.074391599550524,101.0,160
161,1.2,1.3839285714285712,0.06173861324199692,0.0,0.7178818599149588,0.0,1.1976259028678278,2.8617223764003192,1.6640964735324912,0.0,-2.8617223764003192,102.0,161
162,1.2,1.4285714285714284,0.09522950283851991,0.0,0.7028518054170579,0.0,1.0836759989492721,2.6640353627623727,1.5803593638131006,0.0,-2.6640353627623727,103.0,162
163,1.2,1.4732142857142856,0.13290392637628645,0.0,0.6888600230496085,0.0,0.9821013230738889,2.4799243975416254,1.4978230744677365,0.0,-2.4799243975416254,104.0,163
164,1.2,1.5178571428571423,0.17360485548754104,0.0,0.6758352100373101,0.0,0.8914835800289174,2.308168477534214,1.4166848975052968,0.0,-2.308168477534214,105.0,164
165,1.2,1.5624999999999998,0.2163646101833323,0.0,0.6637124764368152,0.0,0.8105791833987818,2.1477039477669333,1.3371247643681514,0.0,-2.1477039477669333,106.0,165
166,1.2,1.607142857142857,0.26037539644949587,0.0,0.6524325187279553,0.0,0.738295228559411,1.9976011354755219,1.259305906916111,0.0,-1.9976011354755219,107.0,166
167,1.2,1.651785714285714,0.30496497024351826,0.0,0.6419409161256678,0.0,0.6736692394060896,1.8570446384488632,1.1833753990427738,0.0,-1.8570446384488632,108.0,167
168,1.2,1.696428571428571,0.3495764186156437,0.0,0.6321875304195288,0.0,0.6158520194635794,1.725316635447034,1.1094646159834547,0.0,-1.725316635447034,109.0,168
169,1.2,1.7410714285714282,0.3937512628031613,0.0,0.6231259934686515,0.0,0.5640930681185463,1.6017827096263766,1.0376896415078303,0.0,-1.6017827096263766,110.0,169
170,1.2,1.7857142857142856,0.4371152543033719,6.056052483250769,0.6147132691533869,1.7857142857142856,0.609709180567511,1.834183649015371,1.22447446844786,0.0,2.436154548521113,111.0,170
171,1.2,1.8303571428571423,0.37205999237171505,0.0,0.6275081985048633,0.0,0.5570154646806441,1.699254361451899,1.142238896771255,0.0,-1.699254361451899,112.0,171
172,1.2,1.8749999999999998,0.41688436018071373,29.235508742171994,0.6185835432451369,1.8749999999999998,1.1539835165293737,3.9413878469524435,2.78740433042307,0.0,23.41912089521955,113.0,172
173,1.2,1.919642857142857,0.023613697140094952,0.0,0.741583127778853,0.0,1.027699389754075,3.62714924532284,2.599449855568765,0.0,-3.62714924532284,114.0,173
174,1.2,1.964285714285714,0.052839344906522416,0.0,0.7225329741794684,0.0,0.9170462058569083,3.3374607383987955,2.420414532541887,0.0,-3.3374607383987955,115.0,174
175,1.2,2.008928571428571,0.08998969510122715,0.0,0.7050042938307353,0.0,0.820002496036499,3.070057702431666,2.250055206395167,0.0,-3.070057702431666,116.0,175
176,1.2,2.053571428571428,0.1328455502909982,0.0,0.6888800411919135,0.0,0.7348214843000709,2.822959168536647,2.088137684236576,0.0,-2.822959168536647,117.0,176
177,1.2,2.0982142857142856,0.17959431962413877,0.0,0.6740535749706076,0.0,0.6599908112024613,2.594424532236334,1.9344337210338727,0.0,-2.594424532236334,118.0,177
178,1.2,2.1428571428571423,0.2287617231675177,0.0,0.6604273957046605,0.0,0.594198810784368,2.382917380448282,1.788718569663914,0.0,-2.382917380448282,119.0,178
179,1.2,2.1875,0.2791555259586159,0.0,0.6479120733283564,0.0,0.5363061468385018,2.187075173435491,1.6507690265969894,0.0,-2.187075173435491,120.0,179
180,1.2,2.2321428571428568,0.32981895560047153,0.0,0.6364253339720776,0.0,0.4853218540060481,2.0056837678928696,1.5203619138868216,0.0,-2.0056837678928696,121.0,180
181,1.2,2.276785714285714,0.3799919584732276,0.0,0.6258912805692789,0.0,0.440383016940477,1.8376559623785402,1.3972729454380632,0.0,-1.8376559623785402,122.0,181
182,1.2,2.321428571428571,0.42907883668891905,0.0,0.6162397261450219,0.0,0.40073746875434396,1.682013400051811,1.281275931297467,0.0,-1.682013400051811,123.0,182
183,1.2,2.3660714285714284,0.47662110822944276,0.0,0.6074056221531531,0.0,0.36572900715393014,1.5378712854731047,1.1721422783191746,0.0,-1.5378712854731047,124.0,183
184,1.2,2.4107142857142856,0.5222746667600334,0.0,0.599328567082391,0.0,0.3347847198758418,1.404425469147017,1.0696407492711753,0.0,-1.404425469147017,125.0,184
185,1.2,2.4553571428571423,0.5657905007777199,0.0,0.5919523828956945,0.0,0.30740408547250375,1.280941530976274,0.9735374455037703,0.0,-1.280941530976274,126.0,185
186,1.2,2.4999999999999996,0.6069983756527426,9.137732137025909,0.5852247488044325,2.4999999999999996,0.3773382930953948,1.8187268905231142,1.4413885974277194,0.0,4.819005246502794,127.0,186
187,1.2,2.5446428571428568,0.4594960759333427,0.0,0.6105346503091741,0.0,0.34290209740659905,1.654466402441719,1.31156430503512,0.0,-1.654466402441719,128.0,187
188,1.2,2.589285714285714,0.5078259764022955,0.0,0.6018452259266021,0.0,0.31265686800648324,1.5032348976473167,1.1905780296408335,0.0,-1.5032348976473167,129.0,188
189,1.2,2.633928571428571,0.5538331359835441,0.0,0.593950084657446,0.0,0.28606057733948526,1.364076290136432,1.0780157127969467,0.0,-1.364076290136432,130.0,189
190,1.2,2.678571428571428,0.5973075193702252,10.332030679424474,0.5867858184277379,2.678571428571428,0.36310112652565013,2.0256592669363043,1.6625581404106542,0.0,5.627799983916741,131.0,190
191,1.2,2.7232142857142856,0.4285347209386037,0.0,0.6163435914525107,0.0,0.3280635602532564,1.8329090112827284,1.504845451029472,0.0,-1.8329090112827284,132.0,191
192,1.2,2.7678571428571423,0.4804321441260343,0.0,0.6067169684940931,0.0,0.297518863112826,1.6565051621510452,1.358986299038219,0.0,-1.6565051621510452,133.0,192
193,1.2,2.8124999999999996,0.5298859496915963,0.0,0.5980168363399384,0.0,0.27085469562276493,1.4951577497416555,1.2243030541188906,0.0,-1.4951577497416555,134.0,193
194,1.2,2.8571428571428568,0.5766025991887843,0.0,0.5901641170660852,0.0,0.247544142785963,1.3476879977086627,1.1001438549226996,0.0,-1.3476879977086627,135.0,194
195,1.2,2.901785714285714,0.6204024544860955,0.0,0.5830859238008086,0.0,0.22713356718330646,1.2130150091983225,0.9858814420150162,0.0,-1.2130150091983225,136.0,195
196,1.1972222222222224,2.946428571428571,0.6611963561254032,11.062429756226724,0.5767150466516577,2.946428571428571,0.3001634564921548,1.9848814043313951,1.6847179478392402,0.0,6.131119780466758,137.0,196
197,1.1833333333333333,2.991071428571428,0.46831408562737437,0.0,0.6089163060028487,0.0,0.27081494387444127,1.7814985159289733,1.5106835720545322,0.0,-1.7814985159289733,138.0,197
198,1.1694444444444445,3.0,0.5209392520540652,0.0,0.5995596961502806,0.0,0.24982904979798642,1.5853752158833734,1.335546166085387,0.0,-1.5853752158833734,139.0,198
199,1.1555555555555557,3.0,0.5701268048390912,1.2369393653142382,0.5912331456466915,1.2369393653142382,0.23265446723895336,1.4083308636554295,1.175676396416476,0.0,-1.4083308636554295,140.0,199
200,1.1416666666666668,3.0,0.6156822139905851,0.0,0.5838364499342155,0.0,0.21774361902599756,1.2514034577629338,1.0336598387369362,0.0,-1.2514034577629338,141.0,200
201,1.1277777777777778,3.0,0.6576304774646227,0.0,0.5772639527820992,0.0,0.20477334492065036,1.1122412383369542,0.9074678934163039,0.0,-1.1122412383369542,142.0,201
202,1.113888888888889,3.0,0.6960741796780235,2.378545086464466,0.5714223496395732,2.378545086464466,0.1934704379709013,0.9887795510507056,0.7953091130798043,0.0,-0.9887795510507056,143.0,202
203,1.1,3.0,0.7311674175921664,17.72278164620927,0.5662291797285925,3.0,0.3470606616075439,2.5273111624344304,2.1802505008268867,0.0,12.19547048377484,144.0,203
204,1.0861111111111112,3.0,0.35865236513772497,0.0,0.6302810205047209,0.0,0.3166137396770757,2.2420093333677165,1.9253955936906406,0.0,-2.2420093333677165,145.0,204
205,1.0722222222222224,3.0,0.41728622561125467,0.0,0.6185057614008989,0.0,0.290395122545271,1.9897057414425285,1.6993106188972575,0.0,-1.9897057414425285,146.0,205
206,1.0583333333333333,3.0,0.4730378828802187,0.0,0.6080556262042469,0.0,0.26776828686244747,1.7664363099839875,1.4986680231215401,0.0,-1.7664363099839875,147.0,206
207,1.0444444444444445,3.0,0.5254618901140262,13.076763712535685,0.5987781245761797,3.0,0.3662057602114621,2.702889991993678,2.336684231782216,0.0,7.373873720542007,148.0,207
208,1.0305555555555557,3.0,0.3248705752581554,0.0,0.637506452940371,0.0,0.3330717987971667,2.397195695252289,2.0641238964551225,0.0,-2.397195695252289,149.0,208
209,1.0166666666666668,3.0,0.38481606102372773,0.4892214075731441,0.6249161394148863,0.4892214075731441,0.3045747464295763,2.126964623195393,1.8223898767658169,0.0,-2.126964623195393,150.0,209
210,1.0027777777777778,3.0,0.44225103257931103,0.0,0.6137451067300366,0.0,0.2800114286838938,1.8879174779005954,1.6079060492167017,0.0,-1.8879174779005954,151.0,210
211,0.9888888888888889,3.0,0.49657630531734265,0.0,0.6038295737578696,0.0,0.2587931124327245,1.6763209285838205,1.417527816151096,0.0,-1.6763209285838205,152.0,211
212,0.9750000000000001,3.0,0.5474498364708431,0.0,0.5950253672001815,0.0,0.24042583866315992,1.4889128889066443,1.2484870502434844,0.0,-1.4889128889066443,153.0,212
213,0.9611111111111111,3.0,0.5947158373461833,0.0,0.5872054465651676,0.0,0.22449427673653422,1.3228388507877518,1.0983445740512174,0.0,-1.3228388507877518,154.0,213
214,0.9472222222222223,3.0,0.6383513765105375,0.0,0.580257763525316,0.0,0.21064844616552966,1.1755975058515962,0.9649490596860666,0.0,-1.1755975058515962,155.0,214
215,0.9333333333333333,3.0,0.6784262931745539,0.0,0.5740834068769357,0.0,0.19859277850043722,1.0449941905376023,0.8464014120371651,0.0,-1.0449941905376023,156.0,215
216,0.9194444444444445,3.0,0.7150732384475209,0.0,0.5685949920106668,0.0,0.18807709272049467,0.929100939325296,0.7410238466048014,0.0,-0.929100939325296,157.0,216
217,0.9055555555555557,3.0,0.7484654188192376,0.0,0.5637152601864793,0.0,0.17888913812336912,0.8262221337037717,0.6473329955804026,0.0,-0.8262221337037717,158.0,217
218,0.8916666666666667,3.0,0.7788001909521137,3.582819385900883,0.5593758582237495,3.0,0.17650757235813105,0.7992957530340411,0.62278818067591,0.0,-0.2164763671331581,159.0,218
219,0.8777777777777778,3.0,0.786847749731006,0.0,0.5582389025140165,0.0,0.1687621537909972,0.7109490820601141,0.5421869282691169,0.0,-0.7109490820601141,160.0,219
220,0.8638888888888889,3.0,0.8135684526210175,12.968886324490017,0.5545049262426924,3.0,0.26522408156266364,1.7409845132700896,1.475760431707426,0.0,8.227901811219926,161.0,220
