,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46094279895242374,0.0,0.08378711344776378,0.08378711344776378,0.0,0.0,-0.08378711344776378,1.0,60
61,0.3,0.75,1.0,0.0,0.4605027405834754,0.0,0.08243991800332537,0.08243991800332537,0.0,0.0,-0.08243991800332537,2.0,61
62,0.3,0.75,1.0,0.0,0.4600697578208529,0.0,0.08112150737141095,0.08112150737141095,0.0,0.0,-0.08112150737141095,3.0,62
63,0.3,0.75,1.0,0.0,0.45964369948381817,0.0,0.07983111564275594,0.07983111564275594,0.0,0.0,-0.07983111564275594,4.0,63
64,0.3,0.75,1.0,0.0,0.45922441841426587,0.0,0.07856800126565827,0.07856800126565827,0.0,0.0,-0.07856800126565827,5.0,64
65,0.3,0.75,1.0,0.0,0.458811771348795,0.0,0.07733144614601861,0.07733144614601861,0.0,0.0,-0.07733144614601861,6.0,65
66,0.3,0.75,1.0,0.0,0.45840561879550706,0.0,0.0761207547852195,0.0761207547852195,0.0,0.0,-0.0761207547852195,7.0,66
67,0.3,0.75,1.0,0.0,0.4580058249153326,0.0,0.07493525345406142,0.07493525345406142,0.0,0.0,-0.07493525345406142,8.0,67
68,0.3,0.75,1.0,0.0,0.45761225740769573,0.0,0.07377428940106617,0.07377428940106617,0.0,0.0,-0.07377428940106617,9.0,68
69,0.3,0.75,1.0,0.0,0.4572247874003372,0.0,0.07263723009354639,0.07263723009354639,0.0,0.0,-0.07263723009354639,10.0,69
70,0.3,0.75,1.0,0.0,0.4568432893431232,0.0,0.07152346248992253,0.07152346248992253,0.0,0.0,-0.07152346248992253,11.0,70
71,0.3,0.75,1.0,0.0,0.4564676409056761,0.0,0.07043239234184455,0.07043239234184455,0.0,0.0,-0.07043239234184455,12.0,71
72,0.3,0.75,1.0,0.0,0.4560977228786706,0.0,0.06936344352475352,0.06936344352475352,0.0,0.0,-0.06936344352475352,13.0,72
73,0.3,0.75,1.0,5.412597773718063,0.4557334190786457,0.75,0.14946589419516082,0.14946589419516082,0.0,0.0,4.513131879522902,14.0,73
74,0.3,0.75,1.0,0.0,0.4794368428156357,0.0,0.14655293963028024,0.14655293963028024,0.0,0.0,-0.14655293963028024,15.0,74
75,0.3,0.75,1.0,0.0,0.4786671319982498,0.0,0.1437153716463907,0.1437153716463907,0.0,0.0,-0.1437153716463907,16.0,75
76,0.3,0.75,1.0,0.0,0.47791232437405656,0.0,0.14095076257078418,0.14095076257078418,0.0,0.0,-0.14095076257078418,17.0,76
77,0.3,0.75,1.0,0.0,0.4771720367555125,0.0,0.13825677809097103,0.13825677809097103,0.0,0.0,-0.13825677809097103,18.0,77
78,0.3,0.75,1.0,0.0,0.47644589821511873,0.0,0.1356311730870882,0.1356311730870882,0.0,0.0,-0.1356311730870882,19.0,78
79,0.3,0.75,1.0,0.0,0.4757335496169723,0.0,0.13307178767582165,0.13307178767582165,0.0,0.0,-0.13307178767582165,20.0,79
80,0.3,0.75,1.0,0.0,0.47503464316909505,0.0,0.13057654345383216,0.13057654345383216,0.0,0.0,-0.13057654345383216,21.0,80
81,0.3,0.75,1.0,0.0,0.474348841995493,0.0,0.12814343992942523,0.12814343992942523,0.0,0.0,-0.12814343992942523,22.0,81
82,0.3,0.75,1.0,0.0,0.4736758197269561,0.0,0.12577055113190683,0.12577055113190683,0.0,0.0,-0.12577055113190683,23.0,82
83,0.3,0.75,1.0,0.0,0.47301526010966666,0.0,0.1234560223887247,0.1234560223887247,0.0,0.0,-0.1234560223887247,24.0,83
84,0.3,0.75,1.0,0.0,0.4723668566307343,0.0,0.12119806726110208,0.12119806726110208,0.0,0.0,-0.12119806726110208,25.0,84
85,0.3,0.75,1.0,0.0,0.47173031215982514,0.0,0.11899496462943887,0.11899496462943887,0.0,0.0,-0.11899496462943887,26.0,85
86,0.3,0.75,1.0,0.0,0.4711053386060991,0.0,0.11684505592029035,0.11684505592029035,0.0,0.0,-0.11684505592029035,27.0,86
87,0.3,0.75,1.0,0.0,0.47049165658971104,0.0,0.11474674246722295,0.11474674246722295,0.0,0.0,-0.11474674246722295,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4698889951271731,0.0,0.11269848299831385,0.11269848299831385,0.0,0.0,-0.11269848299831385,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46929709132991304,0.0,0.1106987912434924,0.1106987912434924,0.0,0.0,-0.1106987912434924,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4687156901153989,0.0,0.1087462336553221,0.1087462336553221,0.0,0.0,-0.1087462336553221,31.0,90
91,0.3571428571428571,0.75,1.0,3.421691487840998,0.46814454393023436,0.75,0.1568016869395421,0.1568016869395421,0.0,0.0,2.5148898009014555,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4813529987669017,0.0,0.15369672998369655,0.15369672998369655,0.0,0.0,-0.15369672998369655,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4805457680421974,0.0,0.15067341258817848,0.15067341258817848,0.0,0.0,-0.15067341258817848,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4797544160853267,0.0,0.14772906390103338,0.14772906390103338,0.0,0.0,-0.14772906390103338,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47897852814467,0.0,0.1448611174079426,0.1448611174079426,0.0,0.0,-0.1448611174079426,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4782177029481997,0.0,0.14206710620126717,0.14206710620126717,0.0,0.0,-0.14206710620126717,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47747155218033593,0.0,0.13934465849295957,0.13934465849295957,0.0,0.0,-0.13934465849295957,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4767396999823687,0.0,0.13669149335727637,0.13669149335727637,0.0,0.0,-0.13669149335727637,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47602178247524013,0.0,0.13410541669012488,0.13410541669012488,0.0,0.0,-0.13410541669012488,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4753174473035483,0.0,0.13158431737270554,0.13158431737270554,0.0,0.0,-0.13158431737270554,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47462635319970004,0.0,0.1291261636278917,0.1291261636278917,0.0,0.0,-0.1291261636278917,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4739481695672006,0.0,0.12672899955851177,0.12672899955851177,0.0,0.0,-0.12672899955851177,43.0,102
103,0.5714285714285714,0.75,1.0,5.677526926550412,0.4732825760821244,0.75,0.22526293044240683,0.22526293044240683,0.0,0.0,4.702263996108005,44.0,103
104,0.5892857142857142,0.75,1.0,4.725014591366069,0.49797934076756556,0.75,0.31435393506870374,0.31435393506870374,0.0,0.0,3.660660656297365,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5172054996766904,0.0,0.306511794821785,0.306511794821785,0.0,0.0,-0.306511794821785,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.515595668821534,0.0,0.29892914477117954,0.29892914477117954,0.0,0.0,-0.29892914477117954,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5140256628090802,0.0,0.2915953142776737,0.2915953142776737,0.0,0.0,-0.2915953142776737,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5124941748139243,0.0,0.28450015600072454,0.28450015600072454,0.0,0.0,-0.28450015600072454,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5109999513055171,0.0,0.2776340161507556,0.2776340161507556,0.0,0.0,-0.2776340161507556,50.0,109
110,0.6964285714285713,0.75,1.0,41.97054162525212,0.5095417894559858,0.75,1.7122619356225188,2.653235843294918,0.9409739076723991,0.0,38.5673057819572,51.0,110
111,0.7142857142857142,0.75,0.07376402096837098,0.0,0.712101168562904,0.0,1.5966542346712576,2.470739843773196,0.8740856091019388,0.0,-2.470739843773196,52.0,111
112,0.732142857142857,0.75,0.10465330136943457,14.447003900494204,0.6991245937531708,0.75,2.1037196143631163,3.260820283718526,1.1571006693554098,0.0,10.43618361677568,53.0,112
113,0.7499999999999999,0.75,0.010868911114283357,0.36248519950458274,0.7539364824967406,0.36248519950458274,1.9516715796007622,3.026566695585117,1.0748951159843547,0.0,-3.026566695585117,54.0,113
114,0.7678571428571428,0.75,0.028169394165985094,0.0,0.7380406490115247,0.0,1.8139899730245046,2.812585088279823,0.9985951152553182,0.0,-2.812585088279823,55.0,114
115,0.7857142857142856,0.75,0.05149510356958011,0.0,0.7232686685058534,0.0,1.6890879059802766,2.6167775148083727,0.9276896088280959,0.0,-2.6167775148083727,56.0,115
116,0.8035714285714284,0.75,0.07946740901364602,0.6795312587427644,0.7095250891213556,0.6795312587427644,1.5755792097968728,2.4372996375793794,0.8617204277825067,0.0,-2.4372996375793794,57.0,116
117,0.8214285714285712,0.75,0.11095788669242203,3.1379750624629374,0.696724145646674,0.75,1.5734650172767908,2.4339419683756898,0.8604769510988989,0.0,-0.04596690591275232,58.0,117
118,0.8392857142857142,0.75,0.11160216939696128,0.0,0.6964827228215019,0.0,1.470323614078469,2.269440683621678,0.799117069543209,0.0,-2.269440683621678,59.0,118
119,0.857142857142857,0.75,0.14573033987184017,0.0,0.6845633914999595,0.0,1.376276072643077,2.1181803518428826,0.7419042791998054,0.0,-2.1181803518428826,60.0,119
120,0.875,0.75,0.18168567060907923,0.0,0.673438494694062,0.0,1.2903864862667442,1.9788912607982418,0.6885047745314976,0.0,-1.9788912607982418,61.0,120
121,0.8928571428571428,0.75,0.2188549601766219,0.0,0.6630451582402898,0.0,1.2118291535254595,1.8504459130788502,0.6386167595533907,0.0,-1.8504459130788502,62.0,121
