,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4583195943474523,0.0,0.07586514462023067,0.07586514462023067,0.0,0.0,-0.07586514462023067,1.0,60
61,0.3,0.75,1.0,0.0,0.45792114295764014,0.0,0.07468494466901204,0.07468494466901204,0.0,0.0,-0.07468494466901204,2.0,61
62,0.3,0.75,1.0,0.0,0.45752889009698355,0.0,0.07352914505674656,0.07352914505674656,0.0,0.0,-0.07352914505674656,3.0,62
63,0.3,0.75,1.0,0.0,0.4571427076124418,0.0,0.0723971174789836,0.0723971174789836,0.0,0.0,-0.0723971174789836,4.0,63
64,0.3,0.75,1.0,0.0,0.45676247065089254,0.0,0.07128825297068382,0.07128825297068382,0.0,0.0,-0.07128825297068382,5.0,64
65,0.3,0.75,1.0,0.0,0.4563880575575591,0.0,0.0702019612145351,0.0702019612145351,0.0,0.0,-0.0702019612145351,6.0,65
66,0.3,0.75,1.0,0.0,0.456019349778071,0.0,0.06913766987742423,0.06913766987742423,0.0,0.0,-0.06913766987742423,7.0,66
67,0.3,0.75,1.0,0.0,0.45565623176400893,0.0,0.06809482397377963,0.06809482397377963,0.0,0.0,-0.06809482397377963,8.0,67
68,0.3,0.75,1.0,0.0,0.4552985908817937,0.0,0.06707288525456553,0.06707288525456553,0.0,0.0,-0.06707288525456553,9.0,68
69,0.3,0.75,1.0,0.0,0.4549463173247844,0.0,0.06607133162077147,0.06607133162077147,0.0,0.0,-0.06607133162077147,10.0,69
70,0.3,0.75,1.0,0.0,0.45459930402845683,0.0,0.0650896565602949,0.0650896565602949,0.0,0.0,-0.0650896565602949,11.0,70
71,0.3,0.75,1.0,0.0,0.45425744658853934,0.0,0.06412736860717315,0.06412736860717315,0.0,0.0,-0.06412736860717315,12.0,71
72,0.3,0.75,1.0,0.0,0.45392064318198905,0.0,0.06318399082216994,0.06318399082216994,0.0,0.0,-0.06318399082216994,13.0,72
73,0.3,0.75,1.0,0.0,0.4535887944906961,0.0,0.062259060293772955,0.062259060293772955,0.0,0.0,-0.062259060293772955,14.0,73
74,0.3,0.75,1.0,0.0,0.45326180362780866,0.0,0.06135212765870231,0.06135212765870231,0.0,0.0,-0.06135212765870231,15.0,74
75,0.3,0.75,1.0,0.0,0.452939576066576,0.0,0.060462756641075845,0.060462756641075845,0.0,0.0,-0.060462756641075845,16.0,75
76,0.3,0.75,1.0,0.0,0.45262201957161236,0.0,0.059590523609418494,0.059590523609418494,0.0,0.0,-0.059590523609418494,17.0,76
77,0.3,0.75,1.0,0.0,0.45230904413248724,0.0,0.05873501715074045,0.05873501715074045,0.0,0.0,-0.05873501715074045,18.0,77
