,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46154035263121423,0.0,0.0856280795620902,0.0856280795620902,0.0,0.0,-0.0856280795620902,1.0,60
61,0.3,0.75,1.0,0.0,0.4610906253225898,0.0,0.08424130020920287,0.08424130020920287,0.0,0.0,-0.08424130020920287,2.0,61
62,0.3,0.75,1.0,0.0,0.4606481815189701,0.0,0.08288436556457783,0.08288436556457783,0.0,0.0,-0.08288436556457783,3.0,62
63,0.3,0.75,1.0,28.605518079775972,0.46021286447293763,0.75,0.8146556773022563,1.1819173783633476,0.36726170106109135,0.0,26.673600701412624,4.0,63
64,0.3,0.75,0.5166429338214582,0.0,0.6003053051316174,0.0,0.7743257348420196,1.111791199473783,0.33746546463176336,0.0,-1.111791199473783,5.0,64
65,0.3,0.75,0.5507654527940266,0.0,0.5944660656385828,0.0,0.7370167987054738,1.0464539137706712,0.3094371150651975,0.0,-1.0464539137706712,6.0,65
66,0.3,0.75,0.583879471237269,0.0,0.5889699841586948,0.0,0.7024659543702396,0.9855218783319747,0.28305592396173507,0.0,-0.9855218783319747,7.0,66
67,0.3,0.75,0.6159491889443449,0.0,0.5837939238733378,0.0,0.6704364474985888,0.9286472820906102,0.2582108345920215,0.0,-0.9286472820906102,8.0,67
68,0.3,0.75,0.646952702868757,0.0,0.5789165747026939,0.0,0.6407147603647205,0.875514318937651,0.23479955857293042,0.0,-0.875514318937651,9.0,68
69,0.3,0.75,0.6768794847669881,0.0,0.5743182852124751,0.0,0.6131080505258426,0.8258358195457228,0.21272776901988025,0.0,-0.8258358195457228,10.0,69
70,0.3,0.75,0.7057282757738691,0.0,0.5699809122106593,0.0,0.5874419024479822,0.7793502810591466,0.1919083786111644,0.0,-0.7793502810591466,11.0,70
71,0.3,0.75,0.7335053284825842,0.0,0.5658876859445924,0.0,0.5635583501000807,0.735819242634124,0.17226089253404328,0.0,-0.735819242634124,12.0,71
72,0.3,0.75,0.7602229390935329,0.0,0.5620230890820181,0.0,0.5413141346637224,0.6950249622574093,0.15371082759368696,0.0,-0.6950249622574093,13.0,72
73,0.3,0.75,0.7858982220190925,0.0,0.5583727478936914,0.0,0.5205791666715359,0.6567683565612545,0.1361891898897186,0.0,-0.6567683565612545,14.0,73
74,0.3,0.75,0.8105520873968937,0.0,0.5549233342562898,0.0,0.5012351662487841,0.620867170678975,0.11963200443019097,0.0,-0.620867170678975,15.0,74
75,0.3,0.75,0.8342083886023534,0.0,0.5516624772674297,0.0,0.48317445882431054,0.5871543497079729,0.1039798908836623,0.0,-0.5871543497079729,16.0,75
76,0.3,0.75,0.856893212326944,6.824940177544817,0.5485786834139215,0.75,0.650222697936725,0.8925501306986274,0.24232743276190244,0.0,5.182390046846189,17.0,76
77,0.3,0.75,0.6671810687848517,0.0,0.5757971185339119,0.0,0.6219422597834919,0.841768428746269,0.21982616896277704,0.0,-0.841768428746269,18.0,77
78,0.3,0.75,0.6963831343239643,0.0,0.5713760658619252,0.0,0.5956576951943316,0.7942628113315726,0.19860511613724102,0.0,-0.7942628113315726,19.0,78
79,0.3,0.75,0.7245106780737207,0.0,0.567204517483083,0.0,0.5712058447871396,0.7497875287059378,0.17858168391879817,0.0,-0.7497875287059378,20.0,79
80,0.3,0.75,0.7515741596696106,0.0,0.563266557773493,0.0,0.5484388040097423,0.7081182813225085,0.15967947731276624,0.0,-0.7081182813225085,21.0,80
81,0.3,0.75,0.7775892347984693,0.0,0.5595474491531016,0.0,0.5272223213159238,0.6690500772508114,0.14182775593488764,0.0,-0.6690500772508114,22.0,81
82,0.3,0.75,0.8025756700736199,0.0,0.5560335306801457,0.0,0.5074343826434924,0.6323953299081917,0.1249609472646993,0.0,-0.6323953299081917,23.0,82
83,0.3,0.75,0.8265564380495641,1.2547472328285882,0.5527121266365103,0.75,0.503687787885794,0.6254307158963857,0.12174292801059163,0.0,-0.12068348306779741,24.0,83
84,0.3,0.75,0.831172932055619,4.848034191100182,0.5520782848136752,0.75,0.6088417605595275,0.818129313995425,0.20928755343589742,0.0,3.279904877104757,25.0,84
85,0.3,0.75,0.7102803130564032,0.0,0.5693046759749396,0.0,0.5834733836203867,0.7721358283000967,0.18866244467971,0.0,-0.7721358283000967,26.0,85
86,0.3,0.75,0.7378855304260673,0.0,0.5652493407422711,0.0,0.5598635458914296,0.7290603814543306,0.169196835562901,0.0,-0.7290603814543306,27.0,86
87,0.3,0.75,0.7644337690167097,0.0,0.561420242100179,0.0,0.5378712115235965,0.6886883736044558,0.1508171620808593,0.0,-0.6886883736044558,28.0,87
88,0.30357142857142855,0.75,0.7899428197437283,0.0,0.5578031813144414,0.0,0.5173682833088036,0.6508235536181222,0.13345527030931859,0.0,-0.6508235536181222,29.0,88
89,0.3214285714285714,0.75,0.8144341210419662,0.0,0.5543849903815731,0.0,0.4982382694378,0.6152862232693506,0.11704795383155062,0.0,-0.6152862232693506,30.0,89
90,0.33928571428571425,0.75,0.837931931097343,0.0,0.5511534450912928,0.0,0.48037510238363273,0.5819116388218382,0.10153653643820544,0.0,-0.5819116388218382,31.0,90
91,0.3571428571428571,0.75,0.8604626386659252,0.0,0.5480971864840353,0.0,0.46368209086819073,0.5505485859915599,0.08686649512336916,0.0,-0.5505485859915599,32.0,91
92,0.37499999999999994,0.75,0.8820541902267661,0.0,0.5452056497929031,0.0,0.44807098846486987,0.5210581074708046,0.0729871190059347,0.0,-0.5210581074708046,33.0,92
93,0.3928571428571428,0.75,0.9027356148531148,0.0,0.5424690000687917,0.0,0.43346116460354916,0.4933123649337493,0.059851200330200166,0.0,-0.4933123649337493,34.0,93
94,0.41071428571428564,0.75,0.9225366312074013,35.115831294442565,0.539878073782375,0.75,1.6649365493941963,2.5787167983674757,0.9137802489732795,0.0,31.787114496075088,35.0,94
95,0.4285714285714285,0.75,0.08566812792906922,0.0,0.7068272045390719,0.0,1.5536079894560388,2.4023785712435837,0.8487705817875449,0.0,-2.4023785712435837,36.0,95
96,0.4464285714285714,0.75,0.11775969147211181,0.0,0.6942096700262379,0.0,1.4522289322851323,2.240435348411074,0.7882064161259418,0.0,-2.240435348411074,37.0,96
97,0.4642857142857142,0.75,0.15227889830522526,0.0,0.6824426776501293,0.0,1.3597611408348986,2.0914859935555192,0.7317248527206207,0.0,-2.0914859935555192,38.0,97
98,0.4821428571428571,0.75,0.18850191368196134,0.0,0.6714579823058251,0.0,1.275290355406658,1.954288670474618,0.6789983150679603,0.0,-1.954288670474618,39.0,98
99,0.4999999999999999,0.75,0.22583837810315965,0.0,0.661193861137366,0.0,1.1980096339772652,1.8277401674366218,0.6297305334593567,0.0,-1.8277401674366218,40.0,99
100,0.5178571428571428,0.75,0.26380802949321897,0.0,0.651594385468056,0.0,1.127205178985484,1.7108582292321528,0.5836530502466688,0.0,-1.7108582292321528,41.0,100
101,0.5357142857142856,0.75,0.3020215330403625,0.0,0.6426087855246099,0.0,1.0622442429608856,1.6027664134790127,0.5405221705181272,0.0,-1.6027664134790127,42.0,101
102,0.5535714285714285,0.75,0.3401647230257823,4.596522253705526,0.6341908946975142,0.75,1.147700303196339,1.744787746997488,0.5970874438011489,0.0,2.101734506708038,43.0,102
103,0.5714285714285714,0.75,0.2906097638385016,0.0,0.645229416266359,0.0,1.0810570229730385,1.6341582210515615,0.553101198078523,0.0,-1.6341582210515615,44.0,103
104,0.5892857142857142,0.75,0.3288029158297696,0.0,0.6366466525003319,0.0,1.0198561285538037,1.531760060555397,0.5119039320015931,0.0,-1.531760060555397,45.0,104
105,0.607142857142857,0.75,0.3667431519901467,25.098389894575643,0.6286016941990956,0.75,1.97402879757124,3.061141885052335,1.087113087481095,0.0,21.287248009523307,46.0,105
106,0.6249999999999999,0.75,0.025084899282807018,0.0,0.7404044673583567,0.0,1.8342510642752203,2.8441925075953325,1.0099414433201122,0.0,-2.8441925075953325,47.0,106
107,0.6428571428571428,0.75,0.04758247424134264,0.0,0.7254664814991375,0.0,1.7074825711684378,2.6457216823642975,0.9382391111958599,0.0,-2.6457216823642975,48.0,107
108,0.6607142857142856,0.75,0.07492070172768504,2.2863635073806092,0.7115708844278964,0.75,1.6588635430834433,2.5691356414645883,0.910272098381145,0.0,-1.032772134083979,49.0,108
109,0.6785714285714284,0.75,0.08726905082141659,0.0,0.7061466610345982,0.0,1.5480819946655446,2.393585967631616,0.8455039729660713,0.0,-2.393585967631616,50.0,109
110,0.6964285714285713,0.75,0.11950764327825905,0.0,0.6935753061625834,0.0,1.4471924110826802,2.2323538806630805,0.7851614695804005,0.0,-2.2323538806630805,51.0,110
111,0.7142857142857142,0.75,0.15413237780654906,2.3128298834824315,0.6818507584700253,0.75,1.419379974989676,2.1876626883386314,0.7682827133489555,0.0,-0.6248328048562,52.0,111
112,0.732142857142857,0.75,0.16461172538131752,0.0,0.6785690735705705,0.0,1.3297677763338884,2.0428993294726268,0.7131315531387382,0.0,-2.0428993294726268,53.0,112
113,0.7499999999999999,0.75,0.20127942779110963,0.0,0.6678395602855252,0.0,1.2478629214228634,1.909492810793384,0.6616298893705206,0.0,-1.909492810793384,54.0,113
114,0.7678571428571428,0.75,0.23888355562785538,0.0,0.6578107114893414,0.0,1.1728920806925023,1.7863834958413412,0.6134914151488388,0.0,-1.7863834958413412,55.0,114
115,0.7857142857142856,0.75,0.2769771843949088,31.754425903201525,0.6484284452296706,0.75,2.4752579318011465,3.6752579318011467,1.2,0.0,27.32916797140038,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7919639912979499,0.0,2.294363813399605,3.4943638133996053,1.2,0.0,-3.4943638133996053,57.0,116
117,0.8214285714285712,0.75,0.0006530600331842554,12.123832916748677,0.7736112401771537,0.75,2.6877218037935298,3.8877218037935295,1.2,1.1517379652819286,6.334373147673219,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8068800067090508,0.0,2.433746643954524,3.633746643954524,1.2,0.0,-3.633746643954524,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7877952029067686,0.0,2.255900945909536,3.4559009459095362,1.2,0.0,-3.4559009459095362,60.0,119
120,0.875,0.75,0.0017157944626925402,0.0,0.7696444626446387,0.0,2.090985001107652,3.2412784218019177,1.1502934206942657,0.0,-3.2412784218019177,61.0,120
121,0.8928571428571428,0.75,0.01199380549050498,11.7800177398206,0.7526209415217294,0.75,2.468475073057186,3.668475073057186,1.2,0.0,7.361542666763414,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7912845059480078,0.0,2.2880798405620846,3.4880798405620848,1.2,0.0,-3.4880798405620848,63.0,122
123,0.9285714285714284,0.75,0.0007919138804615928,2.4237416385089854,0.7729647588862322,0.75,2.2005614637542568,3.400561463754257,1.2,0.0,-1.7268198252452716,64.0,123
124,0.9464285714285714,0.75,0.004149767863039562,0.0,0.7638953270309524,0.0,2.0396250977736186,3.16232266752219,1.1226975697485715,0.0,-3.16232266752219,65.0,124
125,0.9642857142857142,0.75,0.017122780316693273,5.41726048973375,0.7472864894914452,0.75,2.1103456809962124,3.2709828597081003,1.160637178711888,0.0,1.3962776300256499,66.0,125
126,0.982142857142857,0.75,0.01030640753014227,0.0,0.7546198804054455,0.0,1.9576657603781615,3.0358411863242996,1.078175425946138,0.0,-3.0358411863242996,67.0,126
127,0.9999999999999998,0.75,0.027323645199842712,0.0,0.7386753363596246,0.0,1.8194227252285555,2.821064339754753,1.0016416145261977,0.0,-2.821064339754753,68.0,127
128,1.0178571428571428,0.75,0.05042930992925777,0.0,0.7238588219701563,0.0,1.6940206898763608,2.6245430353331107,0.9305223454567499,0.0,-2.6245430353331107,69.0,128
129,1.0357142857142856,0.75,0.07823330437532747,0.0,0.7100744572887849,0.0,1.5800657822971926,2.44442317728336,0.8643573949861675,0.0,-2.44442317728336,70.0,129
130,1.0535714285714284,0.75,0.10959780958889224,0.0,0.6972361002652379,0.0,1.476337350926091,2.2790706321992324,0.8027332812731416,0.0,-2.2790706321992324,71.0,130
