,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4996845869746932,0.0,0.22749529780362657,0.22749529780362657,0.0,0.0,-0.22749529780362657,1.0,60
61,0.3,0.75,1.0,0.0,0.49848975872992624,0.0,0.22239776924000745,0.22239776924000745,0.0,0.0,-0.22239776924000745,2.0,61
62,0.3,0.75,1.0,0.0,0.49732170321921193,0.0,0.21745182331548693,0.21745182331548693,0.0,0.0,-0.21745182331548693,3.0,62
63,0.3,0.75,1.0,3.9215764010200105,0.49617962431524404,0.75,0.286083642892119,0.286083642892119,0.0,0.0,2.8854927581278913,4.0,63
64,0.3,0.75,1.0,0.0,0.5113345232549914,0.0,0.27916655346559477,0.27916655346559477,0.0,0.0,-0.27916655346559477,5.0,64
65,0.3,0.75,1.0,0.0,0.509868312364941,0.0,0.2724713319936483,0.2724713319936483,0.0,0.0,-0.2724713319936483,6.0,65
66,0.3,0.75,1.0,0.0,0.5084372654532097,0.0,0.26598913288870923,0.26598913288870923,0.0,0.0,-0.26598913288870923,7.0,66
67,0.3,0.75,1.0,0.0,0.5070402637048446,0.0,0.25971153122288754,0.25971153122288754,0.0,0.0,-0.25971153122288754,8.0,67
68,0.3,0.75,1.0,7.109513107115428,0.5056762325534638,0.75,0.4155783966428701,0.4591481727427424,0.04356977609987229,0.0,5.900364934372686,9.0,68
69,0.3,0.75,0.9473865181996308,0.0,0.5366655441835725,0.0,0.40301837937693863,0.4350129914580864,0.031994612081147795,0.0,-0.4350129914580864,10.0,69
70,0.3,0.75,0.9652605675478402,0.0,0.5343808120855783,0.0,0.3912377017381017,0.41226559974887744,0.021027898010775734,0.0,-0.41226559974887744,11.0,70
71,0.3,0.75,0.9823541260394855,0.0,0.5322155515826955,0.0,0.3801810872707774,0.3908157348677157,0.01063464759693833,0.0,-0.3908157348677157,12.0,71
72,0.3,0.75,0.9986968413670215,0.0,0.5301629479331802,0.0,0.3697977454900604,0.3705798955693252,0.0007821500792648095,0.0,-0.3705798955693252,13.0,72
73,0.3,0.75,1.0,0.0,0.5282166249522489,0.0,0.36004096181454687,0.36004096181454687,0.0,0.0,-0.36004096181454687,14.0,73
74,0.3,0.75,1.0,0.0,0.5263256535141473,0.0,0.3506453037218126,0.3506453037218126,0.0,0.0,-0.3506453037218126,15.0,74
75,0.3,0.75,1.0,0.0,0.5244840290198101,0.0,0.34157478392526563,0.34157478392526563,0.0,0.0,-0.34157478392526563,16.0,75
76,0.3,0.75,1.0,0.0,0.5226900438101185,0.0,0.3328154234337845,0.3328154234337845,0.0,0.0,-0.3328154234337845,17.0,76
77,0.3,0.75,1.0,0.0,0.5209420636450252,0.0,0.3243539598121537,0.3243539598121537,0.0,0.0,-0.3243539598121537,18.0,77
78,0.3,0.75,1.0,0.0,0.5192385239401294,0.0,0.31617780461714556,0.31617780461714556,0.0,0.0,-0.31617780461714556,19.0,78
79,0.3,0.75,1.0,0.0,0.517577926226804,0.0,0.30827500370317273,0.30827500370317273,0.0,0.0,-0.30827500370317273,20.0,79
80,0.3,0.75,1.0,1.4528585341911777,0.5159588348208,0.75,0.3181478360939775,0.3181478360939775,0.0,0.0,0.3847106980972002,21.0,80
81,0.3,0.75,1.0,0.892828721452813,0.5179793742015626,0.75,0.31374839098297586,0.31374839098297586,0.0,0.0,-0.17091966953016285,22.0,81
82,0.3,0.75,1.0,2.3067077424037765,0.5170816868615933,0.75,0.3453755438739008,0.3453755438739008,0.0,0.0,1.2113321985298757,23.0,82
83,0.3,0.75,1.0,0.0,0.5234437257194182,0.0,0.3364861295756585,0.3364861295756585,0.0,0.0,-0.3364861295756585,24.0,83
