,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9004386249725719,0.0,0.5427713886126175,0.0,0.43506754538929987,0.49637021072986387,0.06130266534056403,0.0,-0.49637021072986387,1.0,60
61,0.3,0.75,0.920337823463345,0.0,0.5401644022117253,0.0,0.42128372422274224,0.4700728548390238,0.04878913061628154,0.0,-0.4700728548390238,2.0,61
62,0.3,0.75,0.9393832820410531,0.0,0.5376955321758061,0.0,0.40836724578156064,0.4453058002254299,0.036938554443869266,0.0,-0.4453058002254299,3.0,62
63,0.3,0.75,0.9576051851560674,0.0,0.5353567412082356,0.0,0.39625559182253506,0.4219679496220659,0.02571235779953085,0.0,-0.4219679496220659,4.0,63
64,0.3,0.75,0.975033622270507,0.0,0.5331405229854307,0.0,0.38489140098121694,0.3999659113112841,0.015074510330067169,0.0,-0.3999659113112841,5.0,64
65,0.3,0.75,0.9916984075050193,0.0,0.5310398616865268,0.0,0.3742219899260688,0.3792133260213975,0.004991336095328691,0.0,-0.3792133260213975,6.0,65
66,0.3,0.75,1.0,0.0,0.5290481950582632,0.0,0.36419892371280094,0.36419892371280094,0.0,0.0,-0.36419892371280094,7.0,66
67,0.3,0.75,1.0,0.0,0.5271353855849816,0.0,0.3546584739948111,0.3546584739948111,0.0,0.0,-0.3546584739948111,8.0,67
68,0.3,0.75,1.0,0.0,0.5252726835156811,0.0,0.34544942660830746,0.34544942660830746,0.0,0.0,-0.34544942660830746,9.0,68
69,0.3,0.75,1.0,0.0,0.523458348291898,0.0,0.3365574794810329,0.3365574794810329,0.0,0.0,-0.3365574794810329,10.0,69
70,0.3,0.75,1.0,3.3966183597220665,0.5216907144710943,0.75,0.3974633468495535,0.4243002475643031,0.026836900714749666,0.0,2.2223181121577635,11.0,70
71,0.3,0.75,0.9732804818710185,0.0,0.5333625532954522,0.0,0.38602494006034604,0.4021651958785166,0.0161402558181706,0.0,-0.4021651958785166,12.0,71
72,0.3,0.75,0.9900222845893536,0.0,0.5312503411322247,0.0,0.3752865177886344,0.38128815522331283,0.006001637434678386,0.0,-0.38128815522331283,13.0,72
73,0.3,0.75,1.0,0.0,0.5292477772917661,0.0,0.3651992275195988,0.3651992275195988,0.0,0.0,-0.3651992275195988,14.0,73
74,0.3,0.75,1.0,16.304101396419348,0.5273297141220203,0.75,0.8311463050818986,1.210449136138672,0.3793028310567735,0.0,14.343652260280676,15.0,74
75,0.3,0.75,0.5031687842899502,0.0,0.6026640222117298,0.0,0.7895696754430246,1.1383569820593273,0.34878730661630275,0.0,-1.1383569820593273,16.0,75
76,0.3,0.75,0.5376687226602622,0.0,0.5966852565496534,0.0,0.751123591688062,1.0712128231263982,0.32008923143833634,0.0,-1.0712128231263982,17.0,76
