,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5262276427207416,0.0,0.350160579167523,0.350160579167523,0.0,0.0,-0.350160579167523,1.0,60
61,0.3,0.75,1.0,0.0,0.5243885640486433,0.0,0.3411067557827911,0.3411067557827911,0.0,0.0,-0.3411067557827911,2.0,61
62,0.3,0.75,1.0,0.0,0.5225970369699522,0.0,0.33236337716134423,0.33236337716134423,0.0,0.0,-0.33236337716134423,3.0,62
63,0.3,0.75,1.0,0.0,0.5208514309974661,0.0,0.32391721732732226,0.32391721732732226,0.0,0.0,-0.32391721732732226,4.0,63
64,0.3,0.75,1.0,0.0,0.5191501851081419,0.0,0.31575572214100506,0.31575572214100506,0.0,0.0,-0.31575572214100506,5.0,64
65,0.3,0.75,1.0,0.0,0.5174918042145442,0.0,0.30786696974914657,0.30786696974914657,0.0,0.0,-0.30786696974914657,6.0,65
66,0.3,0.75,1.0,0.0,0.5158748558440129,0.0,0.3002396336779152,0.3002396336779152,0.0,0.0,-0.3002396336779152,7.0,66
67,0.3,0.75,1.0,0.0,0.514297967011671,0.0,0.29286294837118165,0.29286294837118165,0.0,0.0,-0.29286294837118165,8.0,67
68,0.3,0.75,1.0,0.0,0.5127598212744273,0.0,0.28572667699313664,0.28572667699313664,0.0,0.0,-0.28572667699313664,9.0,68
69,0.3,0.75,1.0,0.0,0.5112591559540852,0.0,0.2788210813290153,0.2788210813290153,0.0,0.0,-0.2788210813290153,10.0,69
70,0.3,0.75,1.0,0.0,0.5097947595185337,0.0,0.2721368936311551,0.2721368936311551,0.0,0.0,-0.2721368936311551,11.0,70
71,0.3,0.75,1.0,0.0,0.508365469110807,0.0,0.2656652902699025,0.2656652902699025,0.0,0.0,-0.2656652902699025,12.0,71
72,0.3,0.75,1.0,0.0,0.5069701682165324,0.0,0.25939786706007173,0.25939786706007173,0.0,0.0,-0.25939786706007173,13.0,72
73,0.3,0.75,1.0,0.0,0.5056077844609648,0.0,0.25332661614388013,0.25332661614388013,0.0,0.0,-0.25332661614388013,14.0,73
74,0.3,0.75,1.0,0.0,0.504277287527436,0.0,0.24744390432063196,0.24744390432063196,0.0,0.0,-0.24744390432063196,15.0,74
75,0.3,0.75,1.0,0.0,0.5029776871896176,0.0,0.24174245272194986,0.24174245272194986,0.0,0.0,-0.24174245272194986,16.0,75
76,0.3,0.75,1.0,0.0,0.5017080314505317,0.0,0.2362153177391726,0.2362153177391726,0.0,0.0,-0.2362153177391726,17.0,76
77,0.3,0.75,1.0,0.0,0.5004674047817335,0.0,0.23085587311669492,0.23085587311669492,0.0,0.0,-0.23085587311669492,18.0,77
78,0.3,0.75,1.0,0.0,0.49925492645654074,0.0,0.22565779313156956,0.22565779313156956,0.0,0.0,-0.22565779313156956,19.0,78
79,0.3,0.75,1.0,0.0,0.498069748971606,0.0,0.22061503678570998,0.22061503678570998,0.0,0.0,-0.22061503678570998,20.0,79
