,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45429447655575206,0.0,0.06423137267851176,0.06423137267851176,0.0,0.0,-0.06423137267851176,1.0,60
61,0.3,0.75,1.0,0.0,0.4539571269093313,0.0,0.06328595559975381,0.06328595559975381,0.0,0.0,-0.06328595559975381,2.0,61
62,0.3,0.75,1.0,0.0,0.45362474268874436,0.0,0.062359035588450774,0.062359035588450774,0.0,0.0,-0.062359035588450774,3.0,62
63,0.3,0.75,1.0,0.0,0.4532972267455277,0.0,0.0614501618266918,0.0614501618266918,0.0,0.0,-0.0614501618266918,4.0,63
64,0.3,0.75,1.0,0.0,0.4529744842989589,0.0,0.060558896633333734,0.060558896633333734,0.0,0.0,-0.060558896633333734,5.0,64
65,0.3,0.75,1.0,0.0,0.45265642286706115,0.0,0.05968481501910285,0.05968481501910285,0.0,0.0,-0.05968481501910285,6.0,65
66,0.3,0.75,1.0,5.297186445895385,0.452342952199944,0.75,0.13483661535606337,0.13483661535606337,0.0,0.0,4.412349830539322,7.0,66
67,0.3,0.75,1.0,0.0,0.4755170584527766,0.0,0.13229718587756242,0.13229718587756242,0.0,0.0,-0.13229718587756242,8.0,67
68,0.3,0.75,1.0,0.0,0.47482222029165494,0.0,0.12982127383691808,0.12982127383691808,0.0,0.0,-0.12982127383691808,9.0,68
69,0.3,0.75,1.0,0.0,0.47414038587024254,0.0,0.12740690202804,0.12740690202804,0.0,0.0,-0.12740690202804,10.0,69
70,0.3,0.75,1.0,0.0,0.4734712319730365,0.0,0.12505216675663663,0.12505216675663663,0.0,0.0,-0.12505216675663663,11.0,70
71,0.3,0.75,1.0,0.0,0.4728144453829281,0.0,0.12275523466709092,0.12275523466709092,0.0,0.0,-0.12275523466709092,12.0,71
72,0.3,0.75,1.0,0.0,0.4721697225117774,0.0,0.12051433972508649,0.12051433972508649,0.0,0.0,-0.12051433972508649,13.0,72
73,0.3,0.75,1.0,0.0,0.4715367690468347,0.0,0.11832778034742594,0.11832778034742594,0.0,0.0,-0.11832778034742594,14.0,73
74,0.3,0.75,1.0,0.0,0.4709152996122369,0.0,0.11619391667100483,0.11619391667100483,0.0,0.0,-0.11619391667100483,15.0,74
75,0.3,0.75,1.0,0.0,0.47030503744484714,0.0,0.1141111679533902,0.1141111679533902,0.0,0.0,-0.1141111679533902,16.0,75
76,0.3,0.75,1.0,0.0,0.4697057140837474,0.0,0.11207801009790425,0.11207801009790425,0.0,0.0,-0.11207801009790425,17.0,76
77,0.3,0.75,1.0,0.0,0.469117069072729,0.0,0.11009297329653843,0.11009297329653843,0.0,0.0,-0.11009297329653843,18.0,77
78,0.3,0.75,1.0,0.0,0.4685388496751631,0.0,0.10815463978441749,0.10815463978441749,0.0,0.0,-0.10815463978441749,19.0,78
79,0.3,0.75,1.0,0.0,0.46797081060066514,0.0,0.10626164169990439,0.10626164169990439,0.0,0.0,-0.10626164169990439,20.0,79
80,0.3,0.75,1.0,0.0,0.4674127137429976,0.0,0.10441265904478188,0.10441265904478188,0.0,0.0,-0.10441265904478188,21.0,80
81,0.3,0.75,1.0,25.201445304862585,0.46686432792868676,0.75,0.7422171413832522,1.0555889063198374,0.3133717649365851,0.0,23.395856398542747,22.0,81
82,0.3,0.75,0.5791713794182481,27.1470516701101,0.5897417249798567,0.75,1.731983848225049,2.684216018971473,0.952232170746424,0.0,23.712835651138626,23.0,82
83,0.3,0.75,0.06909763173984092,0.0,0.7142839290299545,0.0,1.6145844079999574,2.499147267343739,0.8845628593437815,0.0,-2.499147267343739,24.0,83
84,0.3,0.75,0.09945658293752105,9.986883270164622,0.7011581555670147,0.75,1.9143989391315976,2.968820689302796,1.0544217501711985,0.0,6.268062580861826,25.0,84
85,0.3,0.75,0.033740322770956045,0.0,0.7340786523152385,0.0,1.7801990448907716,2.759776576003916,0.9795775311131446,0.0,-2.759776576003916,26.0,85
86,0.3,0.75,0.05840143584347866,0.0,0.7195840274412684,0.0,1.6583985826734713,2.5684019143915595,0.910003331718088,0.0,-2.5684019143915595,27.0,86
87,0.3,0.75,0.08739231582802706,0.0,0.7060945215883715,0.0,1.5476588945288354,2.3929125981530186,0.8452537036241831,0.0,-2.3929125981530186,28.0,87
88,0.30357142857142855,0.75,0.11964209661721092,0.0,0.693526703320761,0.0,1.4468067702473049,2.2317349461869576,0.7849281759396529,0.0,-2.2317349461869576,29.0,88
89,0.3214285714285714,0.75,0.1542748516021695,0.0,0.681805406334485,0.0,1.3548114284171449,2.083477378822673,0.7286659504055281,0.0,-2.083477378822673,30.0,89
90,0.33928571428571425,0.75,0.19057494892809257,0.0,0.6708627730423492,0.0,1.2707650549997602,1.946906365603036,0.676141310603276,0.0,-1.946906365603036,31.0,90
91,0.3571428571428571,0.75,0.2279587909428777,23.830440908755527,0.6606374244835097,0.75,2.2014996108952283,3.401499610895228,1.2,0.0,19.678941297860298,32.0,91
92,0.37499999999999994,0.75,0.0040994779291727195,0.0,0.7639932086109272,0.0,2.0404959554877387,3.163663356820189,1.1231674013324506,0.0,-3.163663356820189,33.0,92
93,0.3928571428571428,0.75,0.017027817946818596,0.8826036941408886,0.7473773296360313,0.75,1.9005014907226756,2.9472556232480853,1.0467541325254095,0.0,-2.814651929107197,34.0,93
94,0.41071428571428564,0.75,0.03595651217712648,0.0,0.7325944938739137,0.0,1.7675956395382306,2.7400492101330163,0.9724535705947858,0.0,-2.7400492101330163,35.0,94
95,0.4285714285714285,0.75,0.061100959896216174,0.0,0.7182034791148117,0.0,1.6469484074901788,2.550325107241275,0.9033766997510962,0.0,-2.550325107241275,36.0,95
96,0.4464285714285714,0.75,0.09045918947658531,0.0,0.7048089144759395,0.0,1.5372386790471508,2.3763214685316605,0.8390827894845095,0.0,-2.3763214685316605,37.0,96
97,0.4642857142857142,0.75,0.12298141547058838,0.0,0.6923282344941556,0.0,1.4373083261007253,2.216483851672672,0.7791755255719467,0.0,-2.216483851672672,38.0,97
98,0.4821428571428571,0.75,0.15780903139346958,0.0,0.680687037794194,0.0,1.3461395723098697,2.0694373537220008,0.7232977814121312,0.0,-2.0694373537220008,39.0,98
99,0.4999999999999999,0.75,0.19424066180842023,0.0,0.6698181441296878,0.0,1.26283584939229,1.9339629412147912,0.6711270918225011,0.0,-1.9339629412147912,40.0,99
100,0.5178571428571428,0.75,0.2317044623243012,0.0,0.6596607757409546,0.0,1.186605553753609,1.808977277310191,0.622371723556582,0.0,-1.808977277310191,41.0,100
101,0.5357142857142856,0.75,0.26973545500845675,0.0,0.6501598446626448,0.0,1.116748220839927,1.6935154752206216,0.5767672543806946,0.0,-1.6935154752206216,42.0,101
102,0.5535714285714285,0.75,0.30795693584264633,0.0,0.6412653306121163,0.0,1.05264272194106,1.5867163088792182,0.5340735869381582,0.0,-1.5867163088792182,43.0,102
103,0.5714285714285714,0.75,0.3460651858136395,0.0,0.6329317365528767,0.0,0.9937371584658582,1.4878094939196662,0.4940723354538081,0.0,-1.4878094939196662,44.0,103
104,0.5892857142857142,0.75,0.38381687046215973,0.0,0.6251176110596012,0.0,0.9395401855205441,1.3961047186066295,0.45656453308608547,0.0,-1.3961047186066295,45.0,104
105,0.607142857142857,0.75,0.42101863364249076,0.0,0.61778512829381,0.0,0.8896135427164221,1.3109821585267103,0.4213686158102881,0.0,-1.3109821585267103,46.0,105
106,0.6249999999999999,0.75,0.4575184870562746,0.0,0.6108997177973462,0.0,0.8435656076792506,1.2318842531065122,0.38831864542726163,0.0,-1.2318842531065122,47.0,106
107,0.6428571428571428,0.75,0.49319867332164496,0.0,0.6044297374764086,0.0,0.8010458184278886,1.1583085583146497,0.35726273988676116,0.0,-1.1583085583146497,48.0,107
108,0.6607142857142856,0.75,0.5279697411574774,0.0,0.5983461841239157,0.0,0.7617398359740415,1.0898015197688369,0.3280616837947953,0.0,-1.0898015197688369,49.0,108
109,0.6785714285714284,0.75,0.5617656199748878,0.0,0.5926224366461382,0.0,0.7253653392284733,1.0259530351299366,0.30058769590146334,0.0,-1.0259530351299366,50.0,109
110,0.6964285714285713,0.75,0.5945395203141375,7.650051451195219,0.5872340278481869,0.75,0.9282685993910147,1.3769428099831995,0.4486742105921849,0.0,5.52310864121202,51.0,110
111,0.7142857142857142,0.75,0.42906717578451065,0.0,0.6162419513839643,0.0,0.8792223435091411,1.2931837101521697,0.41396136664302857,0.0,-1.2931837101521697,52.0,111
112,0.732142857142857,0.75,0.46539673012124494,0.0,0.6094500201331651,0.0,0.833974783406002,1.2153348800451942,0.3813600966391922,0.0,-1.2153348800451942,53.0,112
113,0.7499999999999999,0.75,0.5008848171582293,0.0,0.6030669587883899,0.0,0.7921836703835353,1.1429050725678067,0.35072140218427134,0.0,-1.1429050725678067,54.0,113
114,0.7678571428571428,0.75,0.5354474896642638,0.0,0.5970643060963321,0.0,0.7535420082782635,1.0754506775406574,0.3219086692623939,0.0,-1.0754506775406574,55.0,114
115,0.7857142857142856,0.75,0.5690232191658499,0.0,0.5914159306890807,0.0,0.717773974043025,1.0125704413506122,0.2947964673075873,0.0,-1.0125704413506122,56.0,115
116,0.8035714285714284,0.75,0.6015689571318286,0.0,0.5860978086231636,0.0,0.6846313619697052,0.9539008433608904,0.2692694813911853,0.0,-0.9539008433608904,57.0,116
117,0.8214285714285712,0.75,0.6330568525249638,0.0,0.5810878252021505,0.0,0.6538904777241177,0.89911203869444,0.24522156097032236,0.0,-0.89911203869444,58.0,117
118,0.8392857142857142,0.75,0.6634715141415123,0.0,0.5763655981081671,0.0,0.625349419697145,0.847904290616347,0.22255487091920204,0.0,-0.847904290616347,59.0,118
119,0.857142857142857,0.75,0.692807725939478,4.0847320256208794,0.5719123192708964,0.75,0.7053157648295589,0.9905637719253456,0.2852480070957867,0.0,2.3441682536955337,60.0,119
120,0.875,0.75,0.6132510771401356,1.9531373967942327,0.5842241273260199,0.75,0.7122988863905878,1.0029058924326486,0.29060700604206086,0.0,0.2002315043615841,61.0,120
121,0.8928571428571428,0.75,0.6066804532462169,1.7885376140773892,0.5852757633783392,0.75,0.7134716440283784,1.0049769287673658,0.29150528473898746,0.0,0.03356068531002343,62.0,121
122,0.9107142857142856,0.75,0.6055826177747147,0.0,0.5854520274818582,0.0,0.6806425194084593,0.9468122513213786,0.26616973191291926,0.0,-0.9468122513213786,63.0,122
123,0.9285714285714284,0.75,0.6369363212672731,18.611983190179718,0.5804792740610526,0.75,1.2969120408772796,1.9895146536017534,0.6926026127244738,0.0,15.872468536577964,64.0,123
124,0.9464285714285714,0.75,0.21587888325156804,0.0,0.6638430794002226,0.0,1.2178017307229825,1.8602485118440506,0.6424467811210682,0.0,-1.8602485118440506,65.0,124
