,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7162856040964409,0.0,0.5684158553765724,0.0,0.5782709620817172,0.7626670678892644,0.18439610580754717,0.0,-0.7626670678892644,1.0,60
61,0.3,0.75,0.7436630377861004,0.0,0.5644102510284145,0.0,0.5550191525409419,0.7201883574773312,0.1651692049363893,0.0,-0.7201883574773312,2.0,61
62,0.3,0.75,0.7699869510815547,0.0,0.5606277491509075,0.0,0.5333563548653898,0.6803695507897457,0.14701319592435594,0.0,-0.6803695507897457,3.0,62
63,0.3,0.75,0.7952759940501434,0.0,0.5570543796614655,0.0,0.5131570655298453,0.6430180879048797,0.12986102237503444,0.0,-0.6430180879048797,4.0,63
64,0.3,0.75,0.8195522739665395,0.0,0.553677183821629,0.0,0.4943071211896328,0.607957603533452,0.11365048234381908,0.0,-0.607957603533452,5.0,64
65,0.3,0.75,0.8428405593232302,0.0,0.5504841291812222,0.0,0.4767025475909469,0.5750263676608135,0.09832382006986666,0.0,-0.5750263676608135,6.0,65
66,0.3,0.75,0.8651676173179612,0.0,0.5474640327124155,0.0,0.4602485378353623,0.5440758948549566,0.08382735701959429,0.0,-0.5440758948549566,7.0,66
67,0.3,0.75,0.8865616634024435,0.0,0.5446064912478411,0.0,0.4448585440557722,0.5149697020454094,0.07011115798963719,0.0,-0.5149697020454094,8.0,67
68,0.3,0.75,0.9070519049721487,0.0,0.5419018184429808,0.0,0.43045346870047113,0.4875821972267788,0.0571287285263077,0.0,-0.4875821972267788,9.0,68
69,0.3,0.75,0.9266681641805339,0.0,0.5393409875751931,0.0,0.41696094345116175,0.4617976838120885,0.044836740360926795,0.0,-0.4617976838120885,10.0,69
70,0.3,0.75,0.9454405672772354,0.0,0.5369155795719783,0.0,0.4043146853677296,0.43750946731322543,0.033194781945495855,0.0,-0.43750946731322543,11.0,70
71,0.3,0.75,0.9633992898841286,0.0,0.5346177357310475,0.0,0.39245392119792766,0.4146190527069557,0.022165131509028057,0.0,-0.4146190527069557,12.0,71
72,0.3,0.75,0.9805743493052955,0.0,0.532440114655906,0.0,0.3813228719473906,0.39303542229573935,0.01171255034834875,0.0,-0.39303542229573935,13.0,72
73,0.3,0.75,0.9969954363739745,0.0,0.5303758529841847,0.0,0.3708702908028578,0.37267438512694406,0.0018040943240862362,0.0,-0.37267438512694406,14.0,73
74,0.3,0.75,1.0,0.0,0.5284185295328877,0.0,0.36104904836282686,0.36104904836282686,0.0,0.0,-0.36104904836282686,15.0,74
75,0.3,0.75,1.0,0.0,0.5265222635225787,0.0,0.3516183365783871,0.3516183365783871,0.0,0.0,-0.3516183365783871,16.0,75
76,0.3,0.75,1.0,0.0,0.5246755285615577,0.0,0.342514277421436,0.342514277421436,0.0,0.0,-0.342514277421436,17.0,76
77,0.3,0.75,1.0,0.0,0.5228766090372855,0.0,0.3337228139073724,0.3337228139073724,0.0,0.0,-0.3337228139073724,18.0,77
78,0.3,0.75,1.0,0.0,0.5211238631659233,0.0,0.3252306102622487,0.3252306102622487,0.0,0.0,-0.3252306102622487,19.0,78
79,0.3,0.75,1.0,0.0,0.519415719204462,0.0,0.3170250090435728,0.3170250090435728,0.0,0.0,-0.3170250090435728,20.0,79
80,0.3,0.75,1.0,0.0,0.5177506718880567,0.0,0.30909399115452957,0.30909399115452957,0.0,0.0,-0.30909399115452957,21.0,80
81,0.3,0.75,1.0,0.0,0.5161272790773711,0.0,0.30142613853351996,0.30142613853351996,0.0,0.0,-0.30142613853351996,22.0,81
82,0.3,0.75,1.0,6.948110470911685,0.51454415860188,0.75,0.45826344610807784,0.5403302932184044,0.08206684711032661,0.0,5.657780177693281,23.0,82
83,0.3,0.75,0.8891781585164789,0.0,0.54425939062758,0.0,0.44300105941207574,0.5114461344244596,0.06844507501238385,0.0,-0.5114461344244596,24.0,83
84,0.3,0.75,0.9095572405620085,0.0,0.5415732239551826,0.0,0.4287141680365079,0.48426564302138425,0.055551474984876316,0.0,-0.48426564302138425,25.0,84
85,0.3,0.75,0.9290661043496424,0.0,0.539029811964524,0.0,0.4153312000056669,0.4586742974353822,0.04334309742971527,0.0,-0.4586742974353822,26.0,85
86,0.3,0.75,0.9477348952288642,0.0,0.536620808301523,0.0,0.40278659302126213,0.4345664728685726,0.031779879847310434,0.0,-0.4345664728685726,27.0,86
87,0.3,0.75,0.9655937794854275,3.8482628922427056,0.5343384213641881,0.75,0.47739693047910103,0.5763288208988688,0.09893189041976776,0.0,2.5219340713438365,28.0,87
88,0.30357142857142855,0.75,0.864276094314442,0.0,0.5475838734195654,0.0,0.46089777360171374,0.5453003660156275,0.0844025924139137,0.0,-0.5453003660156275,29.0,88
89,0.3214285714285714,0.75,0.8857076004524896,0.0,0.5447199009089791,0.0,0.44546600921205315,0.5161215335751529,0.07065552436309978,0.0,-0.5161215335751529,30.0,89
