,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48909716095151157,0.0,0.18369665193607534,0.18369665193607534,0.0,0.0,-0.18369665193607534,1.0,60
61,0.3,0.75,1.0,0.0,0.4881323676115112,0.0,0.17986272012053084,0.17986272012053084,0.0,0.0,-0.17986272012053084,2.0,61
62,0.3,0.75,1.0,0.0,0.487187710468021,0.0,0.1761350141622937,0.1761350141622937,0.0,0.0,-0.1761350141622937,3.0,62
63,0.3,0.75,1.0,0.0,0.48626263161212663,0.0,0.172509872958572,0.172509872958572,0.0,0.0,-0.172509872958572,4.0,63
64,0.3,0.75,1.0,0.0,0.4853565923633946,0.0,0.16898378603978126,0.16898378603978126,0.0,0.0,-0.16898378603978126,5.0,64
65,0.3,0.75,1.0,0.0,0.4844690724787319,0.0,0.16555338637791817,0.16555338637791817,0.0,0.0,-0.16555338637791817,6.0,65
66,0.3,0.75,1.0,0.0,0.48359956939901594,0.0,0.16221544358515322,0.16221544358515322,0.0,0.0,-0.16221544358515322,7.0,66
67,0.3,0.75,1.0,0.0,0.48274759753144686,0.0,0.15896685747895783,0.15896685747895783,0.0,0.0,-0.15896685747895783,8.0,67
68,0.3,0.75,1.0,0.0,0.48191268756569605,0.0,0.15580465199166973,0.15580465199166973,0.0,0.0,-0.15580465199166973,9.0,68
69,0.3,0.75,1.0,0.0,0.48109438582204234,0.0,0.1527259694038696,0.1527259694038696,0.0,0.0,-0.1527259694038696,10.0,69
70,0.3,0.75,1.0,0.0,0.4802922536297951,0.0,0.14972806488230905,0.14972806488230905,0.0,0.0,-0.14972806488230905,11.0,70
71,0.3,0.75,1.0,0.0,0.4795058667344048,0.0,0.14680830130439546,0.14680830130439546,0.0,0.0,-0.14680830130439546,12.0,71
72,0.3,0.75,1.0,0.0,0.47873481473175566,0.0,0.14396414435241123,0.14396414435241123,0.0,0.0,-0.14396414435241123,13.0,72
73,0.3,0.75,1.0,11.828936777822305,0.4779787005282241,0.75,0.4004346924023144,0.43003338210978065,0.029598689707466264,0.0,10.648903395712525,14.0,73
74,0.3,0.75,0.9689818162773424,4.121225700643418,0.5339078150015042,0.75,0.48290670808707087,0.5866531033037888,0.10374639521671795,0.0,2.784572597339629,15.0,74
75,0.3,0.75,0.8572339897179841,0.0,0.5485326710799686,0.0,0.4660486291481784,0.5550054503320276,0.08895682118384922,0.0,-0.5550054503320276,16.0,75
76,0.3,0.75,0.878960802187299,0.0,0.5456177264878886,0.0,0.4502848436368357,0.5252499307787011,0.07496508714186535,0.0,-0.5252499307787011,17.0,76
77,0.3,0.75,0.8997732000690564,0.0,0.5428590608850593,0.0,0.43553365768503843,0.497257149933323,0.06172349224828455,0.0,-0.497257149933323,18.0,77
78,0.3,0.75,0.9197008230968968,0.0,0.5402474161900314,0.0,0.4217203569941589,0.4709079547063093,0.0491875977121504,0.0,-0.4709079547063093,19.0,78
79,0.3,0.75,0.9387737200473064,0.0,0.5377741601253974,0.0,0.4087765362712906,0.44609250487319785,0.0373159686019072,0.0,-0.44609250487319785,20.0,79
80,0.3,0.75,0.9570220749732492,0.0,0.5354312373056852,0.0,0.39663949995224007,0.4227094390195289,0.02606993906728885,0.0,-0.4227094390195289,21.0,80
81,0.3,0.75,0.9744759835036771,0.0,0.5332111247057927,0.0,0.38525172590949064,0.4006651244972954,0.01541339858780475,0.0,-0.4006651244972954,22.0,81
82,0.3,0.75,0.9911652712337009,0.0,0.531106791068727,0.0,0.3745603848955553,0.379872982025445,0.005312597129889696,0.0,-0.379872982025445,23.0,82
83,0.3,0.75,1.0,0.0,0.5291116598606103,0.0,0.364516909380014,0.364516909380014,0.0,0.0,-0.364516909380014,24.0,83
84,0.3,0.75,1.0,0.0,0.5271971802945388,0.0,0.35496536387823224,0.35496536387823224,0.0,0.0,-0.35496536387823224,25.0,84
85,0.3,0.75,1.0,0.0,0.5253328664086236,0.0,0.34574570171366276,0.34574570171366276,0.0,0.0,-0.34574570171366276,26.0,85
86,0.3,0.75,1.0,0.0,0.5235169751181107,0.0,0.3368435959550946,0.3368435959550946,0.0,0.0,-0.3368435959550946,27.0,86
87,0.3,0.75,1.0,0.0,0.5217478385847331,0.0,0.32824545702518365,0.32824545702518365,0.0,0.0,-0.32824545702518365,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5200238603440546,0.0,0.31993838872562913,0.31993838872562913,0.0,0.0,-0.31993838872562913,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5183435116637729,0.0,0.31191014723883015,0.31191014723883015,0.0,0.0,-0.31191014723883015,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5167053281173505,0.0,0.3041491028809749,0.3041491028809749,0.0,0.0,-0.3041491028809749,31.0,90
91,0.3571428571428571,0.75,1.0,32.54854099691415,0.5151079063585219,0.75,1.357231227731479,2.0873930689308917,0.7301618411994127,0.0,29.711147927983255,32.0,91
