,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4480060208743799,0.0,0.04740105936878773,0.04740105936878773,0.0,0.0,-0.04740105936878773,1.0,60
61,0.3,0.75,1.0,0.0,0.4477570657306363,0.0,0.04677041961736655,0.04677041961736655,0.0,0.0,-0.04677041961736655,2.0,61
62,0.3,0.75,1.0,0.0,0.447511422770461,0.0,0.04615093581493176,0.04615093581493176,0.0,0.0,-0.04615093581493176,3.0,62
63,0.3,0.75,1.0,0.0,0.4472690334016851,0.0,0.045542362041500785,0.045542362041500785,0.0,0.0,-0.045542362041500785,4.0,63
64,0.3,0.75,1.0,0.0,0.44702984032373605,0.0,0.0449444588607878,0.0449444588607878,0.0,0.0,-0.0449444588607878,5.0,64
65,0.3,0.75,1.0,0.0,0.44679378749358484,0.0,0.044356993121459326,0.044356993121459326,0.0,0.0,-0.044356993121459326,6.0,65
66,0.3,0.75,1.0,0.0,0.44656082009273684,0.0,0.04377973776532744,0.04377973776532744,0.0,0.0,-0.04377973776532744,7.0,66
67,0.3,0.75,1.0,0.0,0.4463308844952299,0.0,0.04321247164220884,0.04321247164220884,0.0,0.0,-0.04321247164220884,8.0,67
68,0.3,0.75,1.0,0.0,0.44610392823660483,0.0,0.042654979331190494,0.042654979331190494,0.0,0.0,-0.042654979331190494,9.0,68
69,0.3,0.75,1.0,0.0,0.44587989998381494,0.0,0.04210705096805383,0.04210705096805383,0.0,0.0,-0.04210705096805383,10.0,69
70,0.3,0.75,1.0,6.029578297348854,0.44565874950604156,0.75,0.12475899377119755,0.12475899377119755,0.0,0.0,5.154819303577656,11.0,70
71,0.3,0.75,1.0,0.0,0.4727323803021427,0.0,0.12246923325628262,0.12246923325628262,0.0,0.0,-0.12246923325628262,12.0,71
72,0.3,0.75,1.0,0.0,0.4720891595392421,0.0,0.12023529154149791,0.12023529154149791,0.0,0.0,-0.12023529154149791,13.0,72
73,0.3,0.75,1.0,0.0,0.4714576716634989,0.0,0.11805547498457178,0.11805547498457178,0.0,0.0,-0.11805547498457178,14.0,73
74,0.3,0.75,1.0,0.0,0.4708376324041261,0.0,0.11592815132800216,0.11592815132800216,0.0,0.0,-0.11592815132800216,15.0,74
75,0.3,0.75,1.0,0.0,0.4702287660631177,0.0,0.11385174711573781,0.11385174711573781,0.0,0.0,-0.11385174711573781,16.0,75
76,0.3,0.75,1.0,0.0,0.46963080520641737,0.0,0.1118247452334998,0.1118247452334998,0.0,0.0,-0.1118247452334998,17.0,76
77,0.3,0.75,1.0,0.0,0.46904349036800613,0.0,0.1098456825661191,0.1098456825661191,0.0,0.0,-0.1098456825661191,18.0,77
78,0.3,0.75,1.0,0.0,0.4684665697662933,0.0,0.10791314776565736,0.10791314776565736,0.0,0.0,-0.10791314776565736,19.0,78
79,0.3,0.75,1.0,0.0,0.46789979903223,0.0,0.10602577912444877,0.10602577912444877,0.0,0.0,-0.10602577912444877,20.0,79
80,0.3,0.75,1.0,0.0,0.4673429409485932,0.0,0.10418226254753797,0.10418226254753797,0.0,0.0,-0.10418226254753797,21.0,80
81,0.3,0.75,1.0,0.0,0.46679576519991917,0.0,0.10238132961931723,0.10238132961931723,0.0,0.0,-0.10238132961931723,22.0,81
