,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4541434349265133,0.0,0.6115245873045355,0.0,0.84771084332211,1.2390288623838803,0.39131801906177033,0.0,-1.2390288623838803,1.0,60
61,0.3,0.75,0.48990434112797254,0.0,0.6050170827752084,0.0,0.8048754466460489,1.1649574439670491,0.3600819973210001,0.0,-1.1649574439670491,2.0,61
62,0.3,0.75,0.5247634222854295,0.0,0.5988986088047932,0.0,0.7652817921277497,1.0959951143907567,0.3307133222630071,0.0,-1.0959951143907567,3.0,62
63,0.3,0.75,0.5586526097842271,0.0,0.5931423319434972,0.0,0.7286447318452173,1.0317279251740037,0.30308319332878636,0.0,-1.0317279251740037,4.0,63
64,0.3,0.75,0.5915234680014687,0.0,0.5877235928406925,0.0,0.6947077935167565,0.9717810391520805,0.27707324563532404,0.0,-0.9717810391520805,5.0,64
65,0.3,0.75,0.6233437200175097,0.0,0.5826197008283391,0.0,0.6632399413431332,0.915814505319161,0.25257456397602773,0.0,-0.915814505319161,6.0,65
66,0.3,0.75,0.6540943506219576,0.0,0.5778097506953603,0.0,0.6340327425760544,0.8635195459137839,0.22948680333772947,0.0,-0.8635195459137839,7.0,66
67,0.3,0.75,0.6837671890751609,0.0,0.5732744589626199,0.0,0.6068978840005379,0.8146152870211131,0.2077174030205752,0.0,-0.8146152870211131,8.0,67
68,0.3,0.75,0.7123628912476655,0.0,0.5689960173291057,0.0,0.5816649908784896,0.7688458740581965,0.187180883179707,0.0,-0.7688458740581965,9.0,68
69,0.3,0.75,0.7398892547530955,0.0,0.5649579612678757,0.0,0.5581797079079505,0.7259779219937535,0.16779821408580312,0.0,-0.7259779219937535,10.0,69
70,0.3,0.75,0.7663598121293299,0.0,0.5611450520137068,0.0,0.5363020076418518,0.6857982573076442,0.14949624966579247,0.0,-0.6857982573076442,11.0,70
71,0.3,0.75,0.7917926564983232,0.0,0.5575431704102003,0.0,0.5159046967729242,0.6481119147418855,0.1322072179689613,0.0,-0.6481119147418855,12.0,71
72,0.3,0.75,0.816209461837429,0.0,0.5541392212781526,0.0,0.49687209488410816,0.6127403570192407,0.11586826213513247,0.0,-0.6127403570192407,13.0,72
73,0.3,0.75,0.8396346663378732,0.0,0.550921047134144,0.0,0.4790988638146086,0.5795198900584998,0.1004210262438912,0.0,-0.5795198900584998,14.0,73
74,0.3,0.75,0.8620947925608016,0.0,0.5478773502325762,0.0,0.4624889688060843,0.5483002499224501,0.08581128111636573,0.0,-0.5483002499224501,15.0,74
75,0.3,0.75,0.8836178824308771,0.0,0.544997622029202,0.0,0.4469547551583529,0.5189433408985223,0.07198858574016942,0.0,-0.5189433408985223,16.0,75
76,0.3,0.75,0.9042330286956265,0.0,0.542272079272382,0.0,0.432416126311339,0.4913221068187723,0.058905980507433314,0.0,-0.4913221068187723,17.0,76
77,0.3,0.75,0.9239699874583917,6.007341484487003,0.5396916060222834,0.75,0.5717832001732615,0.7508409296975411,0.17905772952427962,0.0,4.506500554789461,18.0,77
78,0.3,0.75,0.7509248375858797,0.0,0.5633602013730684,0.0,0.5489766075548682,0.7091055741455965,0.16012896659072826,0.0,-0.7091055741455965,19.0,78
79,0.3,0.75,0.7769653329807172,0.0,0.5596359073912113,0.0,0.5277237050519291,0.6699760605297431,0.14225235547781398,0.0,-0.6699760605297431,20.0,79
80,0.3,0.75,0.801976663475269,0.33453340968794826,0.5561171255606979,0.33453340968794826,0.5079021948715795,0.6332643975629294,0.1253622026913499,0.0,-0.6332643975629294,21.0,80
81,0.3,0.75,0.8259817327723531,0.0,0.5527911570861027,0.0,0.4894007925798961,0.598798346593189,0.10939755401329289,0.0,-0.598798346593189,22.0,81
82,0.3,0.75,0.8490059133922644,0.0,0.5496462077867688,0.0,0.4721181129011936,0.5664199102776835,0.09430179737648992,0.0,-0.5664199102776835,23.0,82
83,0.3,0.75,0.8710764165942275,0.0,0.5466713133000162,0.0,0.4559616803045721,0.5359839841446497,0.08002230384007748,0.0,-0.5359839841446497,24.0,83
84,0.3,0.75,0.892221769167039,0.0,0.5438562713664834,0.0,0.44084704905059624,0.5073571516097164,0.0665101025591202,0.0,-0.5073571516097164,25.0,84
85,0.3,0.75,0.9124713800121033,0.0,0.5411915804441635,0.0,0.4266970194207181,0.4804166055527027,0.05371958613198462,0.0,-0.4804166055527027,26.0,85
86,0.3,0.75,0.9318551822035495,0.21302953823359994,0.5386683839864287,0.21302953823359994,0.4134409386054849,0.4550491817403425,0.04160824313485758,0.0,-0.4550491817403425,27.0,86
87,0.3,0.75,0.9504033385093532,0.0,0.536278419796616,0.0,0.4010140762306097,0.4311504912543661,0.030136415023756413,0.0,-0.4311504912543661,28.0,87
88,0.30357142857142855,0.75,0.9681460002750512,0.0,0.5340139739391876,0.0,0.38935706579109214,0.40862414069919245,0.019267074908100312,0.0,-0.40862414069919245,29.0,88
89,0.3214285714285714,0.75,0.9851131111738056,0.0,0.5318678387464397,0.0,0.3784154043747951,0.38738103035770566,0.008965625982910551,0.0,-0.38738103035770566,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5298332745113677,0.0,0.36813900401515526,0.36813900401515526,0.0,0.0,-0.36813900401515526,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5278997713390192,0.0,0.3584608432322824,0.3584608432322824,0.0,0.0,-0.3584608432322824,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5260170988430514,0.0,0.3491200643578469,0.3491200643578469,0.0,0.0,-0.3491200643578469,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5241834850596593,0.0,0.3401020557857028,0.3401020557857028,0.0,0.0,-0.3401020557857028,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5223972347666671,0.0,0.3313929603414542,0.3313929603414542,0.0,0.0,-0.3313929603414542,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5206567255211763,0.0,0.3229796301449261,0.3229796301449261,0.0,0.0,-0.3229796301449261,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5189604039342807,0.0,0.31484958453753864,0.31484958453753864,0.0,0.0,-0.31484958453753864,37.0,96
97,0.4642857142857142,0.75,1.0,11.677615835081443,0.5173067821667516,0.75,0.6153826355875265,0.8299413034773825,0.21455866788985603,0.0,10.097674531604062,38.0,97
98,0.4821428571428571,0.75,0.7033117691324061,0.0,0.5703407870596301,0.0,0.5895574949675533,0.7831932728537776,0.19363577788622433,0.0,-0.7831932728537776,39.0,98
99,0.4999999999999999,0.75,0.731179749418989,0.7484031711794291,0.5662273770131292,0.7484031711794291,0.5655278151421527,0.7394192248051726,0.17389140966302,0.0,-0.7394192248051726,40.0,99
100,0.5178571428571428,0.75,0.7579870361508971,0.0,0.5623438726811693,0.0,0.5431491466210336,0.6983997354906459,0.1552505888696123,0.0,-0.6983997354906459,41.0,100
101,0.5357142857142856,0.75,0.7837503756219533,0.0,0.5586758068435083,0.0,0.5222903330306256,0.659934205879465,0.13764387284883953,0.0,-0.659934205879465,42.0,101
102,0.5535714285714285,0.75,0.8084903899344207,0.0,0.5552097658462422,0.0,0.5028321371084217,0.6238390131703839,0.1210068760619622,0.0,-0.6238390131703839,43.0,102
103,0.5714285714285714,0.75,0.8322307111642339,0.0,0.5519333004409355,0.0,0.48466602396615616,0.5899458660826463,0.10527984211649012,0.0,-0.5899458660826463,44.0,103
104,0.5892857142857142,0.75,0.8549972602412143,0.11246963536360932,0.5488348452619299,0.11246963536360932,0.4676930818726699,0.5581003391299335,0.09040725725726358,0.0,-0.5581003391299335,45.0,104
105,0.607142857142857,0.75,0.8768176472840561,14.113548697164896,0.5459036460017938,0.75,0.8782037203559855,1.2914374068074077,0.4132336864514222,0.0,12.072111290357489,46.0,105
106,0.6249999999999999,0.75,0.4661743711760957,0.0,0.6093075918545117,0.0,0.8330344884538224,1.2137109293554782,0.38067644090165587,0.0,-1.2137109293554782,47.0,106
107,0.6428571428571428,0.75,0.5016432217676351,0.0,0.6029330596625186,0.0,0.7913146989697579,1.1413933853498472,0.3500786863800894,0.0,-1.1413933853498472,48.0,107
108,0.6607142857142856,0.75,0.5361851036900452,0.0,0.5969383465041687,0.0,0.7527380718677167,1.074042135087726,0.32130406322000943,0.0,-1.074042135087726,49.0,108
109,0.6785714285714284,0.75,0.5697389277213442,7.980917370446091,0.591297368903918,0.75,0.9682479269236757,1.4447673322115433,0.4765194052878676,0.0,5.786150038234548,50.0,109
110,0.6964285714285713,0.75,0.40100904598014697,0.0,0.6216868123820407,0.0,0.9160668948292005,1.3561635942629957,0.44009669943379526,0.0,-1.3561635942629957,51.0,110
111,0.7142857142857142,0.75,0.4379045686941735,17.327033154863674,0.6145641044289788,0.75,1.5115603849948829,2.3353764851160905,0.8238161001212075,0.0,14.241656669747584,52.0,111
112,0.732142857142857,0.75,0.1314418603756051,4.821306878388827,0.6893627213919388,0.75,1.5855529211150527,2.4531319723271694,0.8675790512121168,0.0,1.618174906061658,53.0,112
113,0.7499999999999999,0.75,0.1079476279448985,0.0,0.697861539175876,0.0,1.4813360473309403,2.287071435375145,0.8057353880442047,0.0,-2.287071435375145,54.0,113
114,0.7678571428571428,0.75,0.14182873689782777,0.0,0.6858496093682335,0.0,1.3863247455358378,2.1344028705033584,0.7480781249675205,0.0,-2.1344028705033584,55.0,114
115,0.7857142857142856,0.75,0.17761332477727865,0.0,0.6746395102584469,0.0,1.2995698318653988,1.993839481105944,0.6942696492405451,0.0,-1.993839481105944,56.0,115
116,0.8035714285714284,0.75,0.21467408010618044,6.559673429656039,0.664167664244235,0.75,1.4559720800649552,2.246439223806763,0.7904671437418079,0.0,3.563234205849276,57.0,116
117,0.8214285714285712,0.75,0.15091009198203278,0.0,0.6828821296110904,0.0,1.3631778856639911,2.097012107797225,0.7338342221332338,0.0,-2.097012107797225,58.0,117
118,0.8392857142857142,0.75,0.18707905016566606,0.0,0.6718684105575335,0.0,1.2784139113200301,1.959382281996191,0.6809683706761609,0.0,-1.959382281996191,59.0,118
119,0.857142857142857,0.75,0.22438207502482668,0.0,0.6615775372277216,0.0,1.2008693485444955,1.8324415272375592,0.6315721786930636,0.0,-1.8324415272375592,60.0,119
120,0.875,0.75,0.262335033143697,0.0,0.6519533695426504,0.0,1.1298270396603902,1.7152032134651118,0.5853761738047216,0.0,-1.7152032134651118,61.0,120
121,0.8928571428571428,0.75,0.3005453907411309,1.932692685679913,0.642944949303863,0.75,1.1094542722287581,1.6814058108792311,0.571951538650473,0.0,-0.4987131251993182,62.0,121
122,0.9107142857142856,0.75,0.3121427504407638,0.0,0.640325657679917,0.0,1.045944277912376,1.5755074347759774,0.5295631568636014,0.0,-1.5755074347759774,63.0,122
123,0.9285714285714284,0.75,0.35022281923114434,11.788030825147658,0.6320509337577742,0.75,1.4191031557984894,2.1872173225033937,0.7681141667049044,0.0,8.850813502644264,64.0,123
124,0.9464285714285714,0.75,0.16471812260304383,7.126070085479611,0.6785362987926705,0.75,1.5960220668473826,2.469737563711351,0.8737154968639684,0.0,3.9063325217682605,65.0,124
125,0.9642857142857142,0.75,0.10483931363828847,5.4261998452324605,0.699052751112882,0.75,1.6919622691033664,2.6213028655014807,0.9293405963981142,0.0,2.0548969797309797,66.0,125
126,0.982142857142857,0.75,0.0787469619480601,0.0,0.7098452772669313,0.0,1.5781936010341815,2.441450931915451,0.8632573308812699,0.0,-2.441450931915451,67.0,126
127,0.9999999999999998,0.75,0.11016416638170558,5.415460320934224,0.6970225307757787,0.75,1.674549858167746,2.5938746526377248,0.9193247944699786,0.0,2.071585668296499,68.0,127
128,1.0178571428571428,0.75,0.08316831313088745,14.368180111251277,0.707902707605067,0.75,2.1793478416375582,3.376596303131408,1.1972484614938497,0.0,10.24158380811987,69.0,128
129,1.0357142857142856,0.75,0.005362610327569696,0.0,0.7616925385300664,0.0,2.0200595788085094,3.1321837637528276,1.1121241849443184,0.0,-3.1321837637528276,70.0,129
130,1.0535714285714284,0.75,0.019329904195412542,0.0,0.745241993552373,0.0,1.8759482647784185,2.9091098338298087,1.03316156905139,0.0,-2.9091098338298087,71.0,130
131,1.0714285714285712,0.75,0.040059133279338695,1.4742162838719002,0.7299630553494854,0.75,1.7775475876738946,2.7556278067263458,0.9780802190524512,0.0,-2.0314115228544454,72.0,131
132,1.0892857142857142,0.75,0.058963733559110415,1.2739645171701075,0.719293877183233,0.75,1.6788817930863589,2.6007015930743673,0.9218197999880086,0.0,-2.07673707590426,73.0,132
133,1.107142857142857,0.75,0.08205556265074283,3.2602856508903053,0.7083866446417191,0.75,1.6749240656586568,2.594464472146227,0.9195404064875701,0.0,-0.08417882125592158,74.0,133
134,1.1249999999999998,0.75,0.0830718544537192,0.0,0.7079445289838624,0.0,1.56269485558201,2.4168285947045494,0.8541337391225393,0.0,-2.4168285947045494,75.0,134
135,1.1428571428571428,0.75,0.11491801277672566,0.0,0.6952511014906663,0.0,1.460509996881174,2.253715284036372,0.7932052871551979,0.0,-2.253715284036372,76.0,135
136,1.1607142857142856,0.75,0.14926056886588704,3.2520673409719234,0.6834143615535004,0.75,1.4709039642171302,2.270370227597594,0.7994662633804639,0.0,0.23169711337432952,77.0,136
137,1.1785714285714284,0.75,0.14552315073037828,5.0192857459387445,0.6846312581573573,0.75,1.5554508364842896,2.405309928058228,0.8498590915739385,0.0,1.8639758178805166,78.0,137
138,1.1964285714285712,0.75,0.1171801148253219,3.345477643195255,0.6944210471168137,0.75,1.5635759832303835,2.4182292188834067,0.8546532356530233,0.0,0.1772484243118484,79.0,138
139,1.2,0.75,0.11464461366289234,0.0,0.6953519737150903,0.0,1.4613129276681314,2.2550024015005645,0.7936894738324332,0.0,-2.2550024015005645,80.0,139
140,1.2,0.75,0.1489698343409977,1.6688636663941294,0.6835084737072091,0.75,1.4058065313749228,2.1658118354147566,0.7600053040398339,0.0,-1.2469481690206272,81.0,140
141,1.2,0.75,0.16987792251266523,0.0,0.6769593761808403,0.0,1.3173696065690692,2.022774612237103,0.7054050056680335,0.0,-2.022774612237103,82.0,141
142,1.2,0.75,0.20671367894609224,0.0,0.6663355599400993,0.0,1.2365212932932532,1.8909319810057297,0.6544106877124765,0.0,-1.8909319810057297,83.0,142
143,1.2,0.75,0.24441477022025312,0.0,0.6564041944936406,0.0,1.1625019832042385,1.7692421167737133,0.6067401335694749,0.0,-1.7692421167737133,84.0,143
144,1.2,0.75,0.28254771374631654,0.0,0.6471119564853753,0.0,1.0946390410002604,1.6567764321300618,0.5621373911298014,0.0,-1.6567764321300618,85.0,144
145,1.2,0.75,0.3207618390903823,0.0,0.638410399593936,0.0,1.0323356035979734,1.5527055216488659,0.5203699180508925,0.0,-1.5527055216488659,86.0,145
146,1.2,0.75,0.35877496257066976,35.08601486583768,0.6302554336188894,0.75,2.4688537351179503,3.66885373511795,1.2,0.0,30.667161130719734,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7913224563642661,0.0,2.2782372215148023,3.4925229358005163,1.2142857142857142,0.0,-3.4925229358005163,88.0,147
148,1.2,0.8035714285714285,0.0007886270942068683,2.2574644070786487,0.772979373718255,0.8035714285714285,2.1322807715732512,3.417995057287537,1.2857142857142856,0.0,-1.9641020787803165,89.0,148
149,1.2,0.8482142857142856,0.004808750361211468,0.0,0.762663711539787,0.0,1.9314619029049163,3.194493479835188,1.2630315769302716,0.0,-3.194493479835188,90.0,149
150,1.2,0.8928571428571428,0.018620338566640623,0.0,0.7458859096498963,0.0,1.7518151426001167,2.9854489120280956,1.2336337694279786,0.0,-2.9854489120280956,91.0,150
151,1.2,0.9374999999999999,0.03967102972337102,0.0,0.7302060309102529,0.0,1.591003676923574,2.7922398623850913,1.2012361854615172,0.0,-2.7922398623850913,92.0,151
152,1.2,0.982142857142857,0.06647959764978026,0.0,0.7155409055826002,0.0,1.4468654769562141,2.613122597761129,1.166257120804915,0.0,-2.613122597761129,93.0,152
153,1.2,1.0267857142857142,0.09780249923697225,0.0,0.7018165221909977,0.0,1.3175204293152563,2.446600432284669,1.1290800029694128,0.0,-2.446600432284669,94.0,153
154,1.2,1.0714285714285712,0.13259289993680307,28.240147946973476,0.6889667300046286,1.0714285714285712,2.2746833786018557,3.9889690928875696,1.7142857142857137,0.9962809116057767,22.183469371051558,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.8054765481298994,0.0,2.01565628399172,3.8013705697060054,1.7857142857142854,0.0,-3.8013705697060054,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.7855113665663175,0.0,1.8200226477103079,3.6771655048531646,1.8571428571428568,0.0,-3.6771655048531646,97.0,156
157,1.2,1.2053571428571428,0.003047692486463421,4.985050391352756,0.7661985225282232,1.2053571428571428,1.7837818590179475,3.7123532875893757,1.9285714285714284,0.0,0.06733996090623728,98.0,157
158,1.2,1.2499999999999998,0.0028934937166382843,0.0,0.766552198793487,0.0,1.606905373891237,3.4993229642391324,1.8924175903478955,0.0,-3.4993229642391324,99.0,158
159,1.2,1.294642857142857,0.016206917736965157,19.976369436933197,0.7481734017123991,1.294642857142857,2.143895328585596,4.215323900014168,2.071428571428571,2.4384006303412438,12.028002049434928,100.0,159
160,1.2,1.339285714285714,0.0,2.5471226687484396,0.811345681383801,1.339285714285714,1.8891442944625592,4.0320014373197015,2.1428571428571423,0.0,-2.824164482856976,101.0,160
161,1.2,1.3839285714285712,0.0,0.0,0.7965128847301405,0.0,1.701864031448421,3.9161497457341348,2.2142857142857135,0.0,-3.9161497457341348,102.0,161
162,1.2,1.4285714285714284,0.000263105092631657,0.0,0.775944871359688,0.0,1.5298016737454525,3.778440497605456,2.248638823860004,0.0,-3.778440497605456,103.0,162
163,1.2,1.4732142857142856,0.009139267576406512,0.0,0.7561001208470544,0.0,1.3726820409324234,3.5044831803475067,2.1318011394150833,0.0,-3.5044831803475067,104.0,163
164,1.2,1.5178571428571423,0.028636461918437123,6.341830635625393,0.7376942217906074,1.5178571428571423,1.3841126654002938,3.6478347736502874,2.263722108249994,0.0,1.1761387191179633,105.0,164
165,1.2,1.5624999999999998,0.02088438759179573,0.0,0.7438714209456387,0.0,1.2417602180627731,3.38047442751916,2.1387142094563867,0.0,-3.38047442751916,106.0,165
166,1.2,1.607142857142857,0.04645433896864919,6.39223944163464,0.7261168283641305,1.607142857142857,1.2560758949292647,3.531776173111737,2.2757002781824727,0.0,1.253320411380046,107.0,166
167,1.2,1.651785714285714,0.035797557928680133,0.0,0.7326993935499501,0.0,1.1266297477745575,3.269451908159743,2.142822160385186,0.0,-3.269451908159743,108.0,167
168,1.2,1.696428571428571,0.06650642182952078,0.0,0.7155279024356657,0.0,1.0122652296773873,3.0265681704074705,2.014302940730083,0.0,-3.0265681704074705,109.0,168
