,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.7463812405793194,0.5049350896486906,0.7463812405793194,0.2503465782770331,0.2503465782770331,0.0,0.0,-0.2503465782770331,1.0,60
61,0.3,0.75,1.0,0.0,0.5036202441745465,0.0,0.24455586500251048,0.24455586500251048,0.0,0.0,-0.24455586500251048,2.0,61
62,0.3,0.75,1.0,0.0,0.5023358121104577,0.0,0.2389428810008374,0.2389428810008374,0.0,0.0,-0.2389428810008374,3.0,62
63,0.3,0.75,1.0,0.0,0.5010808600043609,0.0,0.23350084434878446,0.23350084434878446,0.0,0.0,-0.23350084434878446,4.0,63
64,0.3,0.75,1.0,0.0,0.4998544900235375,0.0,0.22822328189040147,0.22822328189040147,0.0,0.0,-0.22822328189040147,5.0,64
65,0.3,0.75,1.0,0.0,0.49865583833293664,0.0,0.22310401293445306,0.22310401293445306,0.0,0.0,-0.22310401293445306,6.0,65
66,0.3,0.75,1.0,0.0,0.4974840735591212,0.0,0.2181371339295412,0.2181371339295412,0.0,0.0,-0.2181371339295412,7.0,66
67,0.3,0.75,1.0,0.0,0.49633839533470137,0.0,0.21331700405136397,0.21331700405136397,0.0,0.0,-0.21331700405136397,8.0,67
68,0.3,0.75,1.0,0.0,0.4952180329184652,0.0,0.20863823164141226,0.20863823164141226,0.0,0.0,-0.20863823164141226,9.0,68
69,0.3,0.75,1.0,0.0,0.4941222438867351,0.0,0.20409566144086863,0.20409566144086863,0.0,0.0,-0.20409566144086863,10.0,69
70,0.3,0.75,1.0,0.0,0.49305031289177254,0.0,0.19968436256757058,0.19968436256757058,0.0,0.0,-0.19968436256757058,11.0,70
71,0.3,0.75,1.0,0.0,0.4920015504833294,0.0,0.1953996171876753,0.1953996171876753,0.0,0.0,-0.1953996171876753,12.0,71
72,0.3,0.75,1.0,0.0,0.49097529198969664,0.0,0.1912369098371429,0.1912369098371429,0.0,0.0,-0.1912369098371429,13.0,72
73,0.3,0.75,1.0,0.0,0.4899708964548377,0.0,0.18719191735135124,0.18719191735135124,0.0,0.0,-0.18719191735135124,14.0,73
74,0.3,0.75,1.0,0.0,0.4889877456284126,0.0,0.18326049936411448,0.18326049936411448,0.0,0.0,-0.18326049936411448,15.0,74
75,0.3,0.75,1.0,0.0,0.4880252430057019,0.0,0.17943868934009838,0.17943868934009838,0.0,0.0,-0.17943868934009838,16.0,75
76,0.3,0.75,1.0,0.0,0.48708281291462996,0.0,0.1757226861071405,0.1757226861071405,0.0,0.0,-0.1757226861071405,17.0,76
77,0.3,0.75,1.0,0.0,0.48615989964726053,0.0,0.17210884585730632,0.17210884585730632,0.0,0.0,-0.17210884585730632,18.0,77
78,0.3,0.75,1.0,0.0,0.4852559666333041,0.0,0.16859367458766025,0.16859367458766025,0.0,0.0,-0.16859367458766025,19.0,78
79,0.3,0.75,1.0,0.0,0.4843704956533269,0.0,0.16517382095371275,0.16517382095371275,0.0,0.0,-0.16517382095371275,20.0,79
80,0.3,0.75,1.0,0.0,0.4835029860894944,0.0,0.16184606951034364,0.16184606951034364,0.0,0.0,-0.16184606951034364,21.0,80
81,0.3,0.75,1.0,0.0,0.482652954211814,0.0,0.1586073343167001,0.1586073343167001,0.0,0.0,-0.1586073343167001,22.0,81
82,0.3,0.75,1.0,0.0,0.4818199324979658,0.0,0.15545465288314428,0.15545465288314428,0.0,0.0,-0.15545465288314428,23.0,82
83,0.3,0.75,1.0,0.0,0.4810034689849241,0.0,0.15238518043978153,0.15238518043978153,0.0,0.0,-0.15238518043978153,24.0,83
84,0.3,0.75,1.0,0.0,0.48020312665068154,0.0,0.14939618450745812,0.14939618450745812,0.0,0.0,-0.14939618450745812,25.0,84
85,0.3,0.75,1.0,13.0200443739009,0.4794184828244869,0.75,0.4408775983174401,0.507415165637185,0.06653756731974489,0.0,11.762629208263714,26.0,85
86,0.3,0.75,0.9124299834845035,0.0,0.5411969975737712,0.0,0.4267256290676773,0.48047121742177873,0.05374558835410141,0.0,-0.48047121742177873,27.0,86
87,0.3,0.75,0.9318155632899988,0.0,0.5386735142889929,0.0,0.41346774987518614,0.45510061846235195,0.04163286858716581,0.0,-0.45510061846235195,28.0,87
88,0.30357142857142855,0.75,0.9503654341239114,0.0,0.5362832799483293,0.0,0.40103921859518593,0.4311989623471662,0.030159743751980272,0.0,-0.4311989623471662,29.0,88
89,0.3214285714285714,0.75,0.9681097475745323,0.0,0.5340185795158336,0.0,0.38938065805600824,0.4086698397320096,0.019289181676001375,0.0,-0.4086698397320096,30.0,89
90,0.33928571428571425,0.75,0.9850784479262272,0.0,0.5318722043071571,0.0,0.37843755566813697,0.3874241363424909,0.008986580674353916,0.0,-0.3874241363424909,31.0,90
91,0.3571428571428571,0.75,1.0,7.65627154158129,0.5298374136751062,0.75,0.5648461462923743,0.7381734178551009,0.1733272715627267,0.0,6.168098123726189,32.0,91
92,0.37499999999999994,0.75,0.7587602479720875,0.0,0.5622328870140042,0.0,0.5425140295207475,0.6972318871879675,0.15471785766722004,0.0,-0.6972318871879675,33.0,92
93,0.3928571428571428,0.75,0.7844931526943095,0.0,0.5585709548333951,0.0,0.5216980937674922,0.6588386769677888,0.13714058320029654,0.0,-0.6588386769677888,34.0,93
94,0.41071428571428564,0.75,0.809203388773295,0.0,0.5551106676644467,0.0,0.5022794334766129,0.622810638265957,0.12053120478934413,0.0,-0.622810638265957,35.0,94
95,0.4285714285714285,0.75,0.8329146653154923,0.0,0.5518396033878398,0.0,0.48414981182277983,0.5889799080844106,0.10483009626163077,0.0,-0.5889799080844106,36.0,95
96,0.4464285714285714,0.75,0.8556529609978321,0.0,0.5487462215176485,0.0,0.46721058527184867,0.5571924485565614,0.08998186328471273,0.0,-0.5571924485565614,37.0,96
97,0.4642857142857142,0.75,0.877445927666318,0.0,0.5458197905903557,0.0,0.45137174814720216,0.5273067429809093,0.07593499483370714,0.0,-0.5273067429809093,38.0,97
98,0.4821428571428571,0.75,0.8983223954174722,0.0,0.5430503224024308,0.0,0.43655108251699914,0.49919263004866676,0.06264154753166763,0.0,-0.49919263004866676,39.0,98
99,0.4999999999999999,0.75,0.9183119629589406,0.0,0.5404285123706626,0.0,0.4226734006739082,0.47273026005308844,0.05005685937918027,0.0,-0.47273026005308844,40.0,99
100,0.5178571428571428,0.75,0.9374446596604672,0.0,0.5379456853745854,0.0,0.4096698691536008,0.4478091589516107,0.03813928979800991,0.0,-0.4478091589516107,41.0,100
