,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5167455948449033,0.0,0.3043390877156739,0.3043390877156739,0.0,0.0,-0.3043390877156739,1.0,60
61,0.3,0.75,1.0,0.0,0.5151471752665647,0.0,0.29682794458713097,0.29682794458713097,0.0,0.0,-0.29682794458713097,2.0,61
62,0.3,0.75,1.0,0.0,0.5135882049693634,0.0,0.28956269626081654,0.28956269626081654,0.0,0.0,-0.28956269626081654,3.0,62
63,0.3,0.75,1.0,0.0,0.512067392489002,0.0,0.28253333806622594,0.28253333806622594,0.0,0.0,-0.28253333806622594,4.0,63
64,0.3,0.75,1.0,0.0,0.5105834989067214,0.0,0.27573035081642283,0.27573035081642283,0.0,0.0,-0.27573035081642283,5.0,64
65,0.3,0.75,1.0,0.0,0.5091353352994923,0.0,0.26914467349811644,0.26914467349811644,0.0,0.0,-0.26914467349811644,6.0,65
66,0.3,0.75,1.0,0.0,0.5077217603336408,0.0,0.26276767770598947,0.26276767770598947,0.0,0.0,-0.26276767770598947,7.0,66
67,0.3,0.75,1.0,9.048091617914876,0.506341677992748,0.75,0.47363683557187153,0.569272476943319,0.09563564137144738,0.0,7.728819140971557,8.0,67
68,0.3,0.75,0.8691145584896369,0.0,0.5469342154978507,0.0,0.457381917075915,0.5386661514655983,0.08128423438968325,0.0,-0.5386661514655983,9.0,68
69,0.3,0.75,0.8903425630571937,0.0,0.5441050865510776,0.0,0.4421761441674089,0.5098805596125812,0.06770441544517229,0.0,-0.5098805596125812,10.0,69
70,0.3,0.75,0.9106721338641244,0.0,0.5414271424354653,0.0,0.42794169036897006,0.4827919740592034,0.05485028369023332,0.0,-0.4827919740592034,11.0,70
71,0.3,0.75,0.9301331694839188,0.18151210010900595,0.5388914703028014,0.18151210010900595,0.41460733626195456,0.45728639371540103,0.04267905745344649,0.0,-0.45728639371540103,12.0,71
72,0.3,0.75,0.9487558225366807,0.0,0.5364897560500944,0.0,0.4021078386252618,0.43325866766571486,0.031150829040453052,0.0,-0.43325866766571486,13.0,72
73,0.3,0.75,0.9665702541083101,0.6126102699940236,0.5342142378375644,0.6126102699940236,0.3903833662251534,0.41061170784546236,0.02022834162030893,0.0,-0.41061170784546236,14.0,73
74,0.3,0.75,0.9836064337472864,0.0,0.5320576637417374,0.0,0.3793789945434518,0.38925578050379095,0.009876785960339163,0.0,-0.38925578050379095,15.0,74
75,0.3,0.75,0.9998939777715458,0.0,0.5300132531298477,0.0,0.3690442527026205,0.3691078677258893,6.361502326885926e-05,0.0,-0.3691078677258893,16.0,75
76,0.3,0.75,1.0,0.0,0.5280746613875898,0.0,0.35933271668513056,0.35933271668513056,0.0,0.0,-0.35933271668513056,17.0,76
77,0.3,0.75,1.0,0.0,0.5261874097243276,0.0,0.34996166660183076,0.34996166660183076,0.0,0.0,-0.34996166660183076,18.0,77
78,0.3,0.75,1.0,0.0,0.5243493757610828,0.0,0.34091469257468987,0.34091469257468987,0.0,0.0,-0.34091469257468987,19.0,78
79,0.3,0.75,1.0,0.0,0.5225588574177283,0.0,0.33217787027909385,0.33217787027909385,0.0,0.0,-0.33217787027909385,20.0,79
80,0.3,0.75,1.0,18.546213994444603,0.5208142257460945,0.75,0.8660817743601712,1.2706341082215409,0.40455233386136963,0.0,16.525579886223063,21.0,80
81,0.3,0.75,0.4755027150468826,0.0,0.6076082377535685,0.0,0.8218428698510902,1.194362411068219,0.3725195412171288,0.0,-1.194362411068219,22.0,81
82,0.3,0.75,0.5107370521644488,0.0,0.6013353259307312,0.0,0.7809703778623707,1.1233799423298805,0.34240956446750986,0.0,-1.1233799423298805,23.0,82
83,0.3,0.75,0.5450265212254759,0.0,0.5954352211916037,0.0,0.7431664900134859,1.0572555517331836,0.31408906171969786,0.0,-1.0572555517331836,24.0,83
