,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
93,0.3928571428571428,0.75,0.09540835107288032,0.0,0.7027793943169635,0.0,1.5208366696814988,2.3501777624029234,0.8293410927214244,0.0,-2.3501777624029234,34.0,93
94,0.41071428571428564,0.75,0.12834729356450578,0.0,0.6904360237161078,0.0,1.4223541631299137,2.192447076967231,0.7700929138373173,0.0,-2.192447076967231,35.0,94
95,0.4285714285714285,0.75,0.16347119956058465,0.0,0.6789210705807757,0.0,1.3324840730247238,2.047305211812447,0.714821138787723,0.0,-2.047305211812447,36.0,95
96,0.4464285714285714,0.75,0.2001008467373334,0.0,0.668168417157391,0.0,1.2503474182186167,1.9135558205740932,0.6632084023554764,0.0,-1.9135558205740932,37.0,96
97,0.4642857142857142,0.75,0.23768265753945572,0.0,0.6581182290241236,0.0,1.1751678494496496,1.790135348765443,0.6149674993157933,0.0,-1.790135348765443,38.0,97
98,0.4821428571428571,0.75,0.2757667360675939,0.0,0.6487162576545572,0.0,1.1062581673436813,1.6760962040855558,0.5698380367418744,0.0,-1.6760962040855558,39.0,98
99,0.4999999999999999,0.75,0.31398884391148857,0.0,0.6399132313725953,0.0,1.0430088072618018,1.570592317850259,0.5275835105884571,0.0,-1.570592317850259,40.0,99
100,0.5178571428571428,0.75,0.35205557321807684,0.0,0.6316643221401884,0.0,0.9848779758018107,1.472866722074715,0.48798874627290423,0.0,-1.472866722074715,41.0,100
101,0.5357142857142856,0.75,0.3897321228535241,0.0,0.6239286775914766,0.0,0.9313831787138229,1.3822408311529106,0.4508576524390877,0.0,-1.3822408311529106,42.0,101
102,0.5535714285714285,0.75,0.4268322000517997,0.0,0.6166690093606315,0.0,0.8820939246049716,1.2981051695360026,0.41601124493103114,0.0,-1.2981051695360026,43.0,102
103,0.5714285714285714,0.75,0.46320966232745303,0.0,0.6098512301088668,0.0,0.8366254251697425,1.2199113296923028,0.38328590452256034,0.0,-1.2199113296923028,44.0,103
104,0.5892857142857142,0.75,0.49875158794574564,0.0,0.6034441327890543,0.0,0.7946331424265275,1.147164979813988,0.35253183738746047,0.0,-1.147164979813988,45.0,104
105,0.607142857142857,0.75,0.5333725219539017,0.0,0.5974191066345691,0.0,0.7558080578581114,1.0794197697040429,0.3236117118459315,0.0,-1.0794197697040429,46.0,105
106,0.6249999999999999,0.75,0.5670096918263043,11.456658799100454,0.591749885155031,0.75,1.1009376826547368,1.667252899443435,0.5663152167886982,0.0,9.03940589965702,47.0,106
107,0.6428571428571428,0.75,0.31707820223265204,0.0,0.639225756476759,0.0,1.0381217773789944,1.5624054084674377,0.5242836310884433,0.0,-1.5624054084674377,48.0,107
108,0.6607142857142856,0.75,0.35512138191820924,0.0,0.6310198457180015,0.0,0.9803832605992701,1.4652785200456773,0.4848952594464071,0.0,-1.4652785200456773,49.0,108
109,0.6785714285714284,0.75,0.39275762700623484,0.0,0.6233240551715431,0.0,0.9272441026482332,1.37519956747164,0.44795546482340676,0.0,-1.37519956747164,50.0,109
110,0.6964285714285713,0.75,0.4298041832155945,0.0,0.6161013683675954,0.0,0.8782777321079412,1.291564300272399,0.41328656816445797,0.0,-1.291564300272399,51.0,110
111,0.7142857142857142,0.75,0.46611783647158267,0.0,0.6093179424207866,0.0,0.8331028097751361,1.2138289333949117,0.3807261236197757,0.0,-1.2138289333949117,52.0,111
112,0.732142857142857,0.75,0.5015880872032829,0.0,0.6029427904596789,0.0,0.7913778386660828,1.1415032328725414,0.35012539420645866,0.0,-1.1415032328725414,53.0,112
113,0.7499999999999999,0.75,0.5361314819264342,0.0,0.5969475003710626,0.0,0.7527964867339998,1.0741444885151001,0.3213480017811003,0.0,-1.0741444885151001,54.0,113
114,0.7678571428571428,0.75,0.5696868995397311,2.378524407417371,0.59130598520029,0.75,0.7714535384082485,1.106777504531423,0.3353239661231745,0.0,0.521746902885948,55.0,114
115,0.7857142857142856,0.75,0.5532607390667641,0.0,0.5940462525473801,0.0,0.7343582035182605,1.0417802157456848,0.30742201222742427,0.0,-1.0417802157456848,56.0,115
116,0.8035714285714284,0.75,0.5862982186405922,3.5648214280206414,0.5885747178008166,0.75,0.7940764331437205,1.146196963327656,0.3521205301839355,0.0,1.6686244646929853,57.0,116
117,0.8214285714285712,0.75,0.533843567063365,44.12922290748127,0.597338501754036,0.75,2.6083613107597987,3.808361310759799,1.2,0.4252040452530576,39.14565755146841,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8029354426756139,0.0,2.3966205684536055,3.5966205684536057,1.2,0.0,-3.5966205684536057,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7840456287656685,0.0,2.221491554974352,3.4214915549743523,1.2,0.0,-3.4214915549743523,60.0,119
120,0.875,0.75,0.0031022181478085197,0.0,0.7660756100945847,0.0,2.059052525243413,3.192215453697419,1.1331629284540063,0.0,-3.192215453697419,61.0,120
121,0.8928571428571428,0.75,0.01507024089862884,0.0,0.7493097726276865,0.0,1.9112516096638055,2.9639385182767004,1.052686908612895,0.0,-2.9639385182767004,62.0,121
122,0.9107142857142856,0.75,0.03423555521889118,0.0,0.7337428686451408,0.0,1.7773449733002755,2.755310742796951,0.9779657694966758,0.0,-2.755310742796951,63.0,122
123,0.9285714285714284,0.75,0.059006825109912245,0.0,0.7192716987775097,0.0,1.6558058356859076,2.564309989817954,0.9085041541320465,0.0,-2.564309989817954,64.0,123
124,0.9464285714285714,0.75,0.08808149263051633,11.20047574608612,0.7058036841251045,0.75,2.0111813458203964,3.118496401370968,1.1073150555505717,0.0,7.331979344715152,65.0,124
125,0.9642857142857142,0.75,0.02037815748313378,7.99746594820338,0.7443119790028102,0.75,2.206230055552031,3.4062300555520313,1.2,0.0,3.8412358926513486,66.0,125
126,0.982142857142857,0.75,0.0038506804177081077,1.4624989899488599,0.7644865372625337,0.75,2.078297386572535,3.221794924843172,1.143497538270637,0.0,-2.509295934894312,67.0,126
127,0.9999999999999998,0.75,0.013172187813770324,0.0,0.7513074619742233,0.0,1.928669274718928,2.9909450921951994,1.0622758174762714,0.0,-2.9909450921951994,68.0,127
128,1.0178571428571428,0.75,0.03154358327916436,0.0,0.7355987167421056,0.0,1.7931382658533859,2.7800121062154926,0.9868738403621069,0.0,-2.7800121062154926,69.0,128
129,1.0357142857142856,0.75,0.0557001294668922,0.0,0.7209978128229066,0.0,1.6701517976947235,2.586941299244675,0.9167895015499518,0.0,-2.586941299244675,70.0,129
130,1.0535714285714284,0.75,0.08430675481473685,0.0,0.7074109362512434,0.0,1.558353101626608,2.409925595632576,0.8515724940059682,0.0,-2.409925595632576,71.0,130
131,1.0714285714285712,0.75,0.11627073202029638,0.0,0.694753764005274,0.0,1.456553401479869,2.247371468705184,0.790818067225315,0.0,-2.247371468705184,72.0,131
132,1.0892857142857142,0.75,0.15069817656387693,0.0,0.68295034242594,0.0,1.3637084974212121,2.097870141065724,0.7341616436445119,0.0,-2.097870141065724,73.0,132
133,1.107142857142857,0.75,0.18685867774027645,3.0970142545910853,0.6719321168951327,0.75,1.3739005643798952,2.1143431520628613,0.7404425876829662,0.0,0.23267110252822398,74.0,133
134,1.1249999999999998,0.75,0.18265664243617594,15.784741577873628,0.6731541289882431,0.75,1.9357522293126352,3.001919147058058,1.0661669177454232,0.0,12.032822430815571,75.0,134
135,1.1428571428571428,0.75,0.030482749465934454,5.310178863053083,0.7363517257887451,0.75,2.007743168709447,3.1131939448412993,1.1054507761318522,0.0,1.4469849182117835,76.0,135
136,1.1607142857142856,0.75,0.020791982893954387,0.0,0.7439514364936389,0.0,1.8647937317476355,2.891760626917102,1.0269668951694666,0.0,-2.891760626917102,77.0,136
137,1.1785714285714284,0.75,0.04200266932430249,0.0,0.7287636180749567,0.0,1.7352023116395945,2.6892676783993865,0.954065366759792,0.0,-2.6892676783993865,78.0,137
138,1.1964285714285712,0.75,0.06835231039531355,18.88527484308937,0.7146393130413465,0.75,2.462181586197998,3.662181586197998,1.2,0.0,14.47309325689137,79.0,138
139,1.2,0.75,0.0,0.0,0.7906534582981289,0.0,2.282248973575254,3.4822489735752535,1.2,0.0,-3.4822489735752535,80.0,139
140,1.2,0.75,0.000932853948479929,0.0,0.7723643355377547,0.0,2.115430945048432,3.2787797556296545,1.1633488105812226,0.0,-3.2787797556296545,81.0,140
141,1.2,0.75,0.009885248199512243,0.0,0.7551438536279351,0.0,1.9622657525514091,3.0429562499654974,1.0806904974140885,0.0,-3.0429562499654974,82.0,141
142,1.2,0.75,0.0266839535937644,0.0,0.7391619405503852,0.0,1.8235915916492158,2.8275689062910647,1.0039773146418487,0.0,-2.8275689062910647,83.0,142
143,1.2,0.75,0.04961976592906781,0.0,0.7243112635215456,0.0,1.6978056577434586,2.6304997226468774,0.9326940649034188,0.0,-2.6304997226468774,84.0,143
144,1.2,0.75,0.07729375539960463,0.0,0.710495613717728,0.0,1.5835081554319208,2.4498871012770147,0.866378945845094,0.0,-2.4498871012770147,85.0,144
145,1.2,0.75,0.108560867059222,0.0,0.6976285596143823,0.0,1.4794733461996845,2.2840904323487194,0.8046170861490349,0.0,-2.2840904323487194,86.0,145
146,1.2,0.75,0.14248424611702656,0.0,0.6856322863352399,0.0,1.3846251828443576,2.131660157253509,0.7470349744091512,0.0,-2.131660157253509,87.0,146
147,1.2,0.7589285714285714,0.17829812895342903,0.22373798806483022,0.6744365922320177,0.22373798806483022,1.2922349305805878,1.9937840928503878,0.7015491622698,0.0,-1.9937840928503878,88.0,147
148,1.2,0.8035714285714285,0.21542580175969037,0.0,0.6639650371225093,0.0,1.1865046240705421,1.8754676721291612,0.6889630480586192,0.0,-1.8754676721291612,89.0,148
149,1.2,0.8482142857142856,0.2535529675220306,0.0,0.6541148917856965,0.0,1.0907558069610488,1.764522362369115,0.6737665554080663,0.0,-1.764522362369115,90.0,149
150,1.2,0.8928571428571428,0.29225942119797915,1.0804746170958395,0.6448474424035058,0.8928571428571428,1.010579563783442,1.6724814397698222,0.6619018759863802,0.0,-1.4848639655311255,91.0,150
151,1.2,0.9374999999999999,0.32696078821103697,14.956843315532286,0.6370487871223549,0.9374999999999999,1.443171982253732,2.5272507338386685,1.0840787515849362,0.0,11.492092581693617,92.0,151
152,1.2,0.982142857142857,0.10914720128513268,0.0,0.6974064162278886,0.0,1.3157594787012488,2.3680283807051192,1.0522689020038705,0.0,-2.3680283807051192,93.0,152
153,1.2,1.0267857142857142,0.14449336625319906,0.0,0.6849692923796474,0.0,1.2011603844884766,2.219530020126159,1.0183696356376828,0.0,-2.219530020126159,94.0,153
154,1.2,1.0714285714285712,0.18211693870036771,0.0,0.6733120968957915,0.0,1.0979877709532462,2.0806992925243875,0.9827115215711414,0.0,-2.0806992925243875,95.0,154
155,1.2,1.1160714285714284,0.22133617057631993,0.0,0.6623840543930374,0.0,1.005022080626066,1.9506224691477612,0.9456003885216951,0.0,-1.9506224691477612,96.0,155
156,1.2,1.1607142857142856,0.2615741939459223,2.334546155490615,0.6521391884836478,1.1607142857142856,0.9581272740460958,1.9112447219507094,0.9531174479046135,0.0,-0.7374128521743799,97.0,156
157,1.2,1.2053571428571428,0.2776606130043055,0.8089090298058887,0.6482662218230681,0.8089090298058887,0.8784031090511663,1.7907425345434058,0.9123394254922397,0.0,-1.7907425345434058,98.0,157
158,1.2,1.2499999999999998,0.318723199588737,0.0,0.638861061452567,0.0,0.8064734358189002,1.6773619274394362,0.8708884916205359,0.0,-1.6773619274394362,99.0,158
159,1.2,1.294642857142857,0.3597533824239535,0.0,0.6300513874639145,0.0,0.7415348623763525,1.5705320727916439,0.8289972104152915,0.0,-1.5705320727916439,100.0,159
160,1.2,1.339285714285714,0.40042169251598214,0.0,0.6218027946446307,0.0,0.6828729864289454,1.4697540833829228,0.7868810969539772,0.0,-1.4697540833829228,101.0,160
161,1.2,1.3839285714285712,0.4404525702372647,0.0,0.6140834979882078,0.0,0.6298512734083807,1.374590827018221,0.7447395536098402,0.0,-1.374590827018221,102.0,161
162,1.2,1.4285714285714284,0.47961714567125235,0.0,0.6068640083505071,0.0,0.5819015484149362,1.284658196191001,0.7027566477760648,0.0,-1.284658196191001,103.0,162
163,1.2,1.4732142857142856,0.5177271396751763,0.0,0.6001168539587477,0.0,0.5385158345542322,1.199617600450996,0.6611017658967636,0.0,-1.199617600450996,104.0,163
164,1.2,1.5178571428571423,0.55462967596483,0.0,0.593816341351337,0.0,0.49923931880733535,1.1191694919346085,0.619930173127273,0.0,-1.1191694919346085,105.0,164
165,1.2,1.5624999999999998,0.5902028364309054,0.0,0.5879383503222687,0.0,0.4636642657376412,1.043047768960328,0.5793835032226867,0.0,-1.043047768960328,106.0,165
166,1.2,1.607142857142857,0.6243518252047329,0.0,0.5824601582584015,0.0,0.4314247310100151,0.9710149302392871,0.539590199229272,0.0,-0.9710149302392871,107.0,166
167,1.2,1.651785714285714,0.6570056335734837,0.0,0.5773602899273128,0.0,0.40219195241219935,0.9028578745009344,0.5006659220887351,0.0,-0.9028578745009344,108.0,167
168,1.2,1.696428571428571,0.6881141191322631,0.0,0.5726183893259423,0.0,0.37567031702113884,0.8383842582742265,0.4627139412530877,0.0,-0.8383842582742265,109.0,168
169,1.2,1.7410714285714282,0.7176454296540207,0.0,0.5682151106585357,0.0,0.3515938202837456,0.7774193390502857,0.4258255187665401,0.0,-0.7774193390502857,110.0,169
170,1.2,1.7857142857142856,0.7455837159098034,0.0,0.5641320258946161,0.0,0.3297229468196981,0.7198032427581673,0.39008029593846916,0.0,-0.7198032427581673,111.0,170
171,1.2,1.8303571428571423,0.7719270887447918,0.0,0.5603515466784492,0.0,0.3098419142866544,0.6653886039484878,0.3555466896618333,0.0,-0.6653886039484878,112.0,171
172,1.2,1.8749999999999998,0.7966857846296889,0.0,0.5568568586325012,0.0,0.2917562311403425,0.6140385347303569,0.32228230359001436,0.0,-0.6140385347303569,113.0,172
173,1.2,1.919642857142857,0.8198805110725359,25.695689956923918,0.5536318663282451,1.919642857142857,0.7406828981310577,2.5651859612961148,1.8245030631650572,0.0,21.210861138484944,114.0,173
174,1.2,1.964285714285714,0.2114769294886323,0.0,0.665033447937935,0.0,0.6684519579825913,2.366015303488058,1.697563345505467,0.0,-2.366015303488058,115.0,174
175,1.2,2.008928571428571,0.25966404317652225,0.0,0.6526068969742371,0.0,0.604605302037987,2.1809796917067494,1.5763743896687623,0.0,-2.1809796917067494,116.0,175
176,1.2,2.053571428571428,0.30845951076616623,0.0,0.641152171702668,0.0,0.5481265126218824,2.0089836264283756,1.4608571138064932,0.0,-2.0089836264283756,117.0,176
177,1.2,2.0982142857142856,0.3571219969940325,0.0,0.630600787110082,0.0,0.4981268001811307,1.849051655659375,1.3509248554782443,0.0,-1.849051655659375,118.0,177
178,1.2,2.1428571428571423,0.40505902344661965,0.0,0.6208893813555685,0.0,0.4538280363465095,1.7003109806514478,1.2464829443049383,0.0,-1.7003109806514478,119.0,178
179,1.2,2.1875,0.4518034931273895,0.0,0.6119591766252562,0.0,0.41454825786826227,1.5619767306218488,1.1474284727535866,0.0,-1.5619767306218488,120.0,179
180,1.2,2.2321428571428568,0.49699388276970186,0.0,0.6037555173257717,0.0,0.37968923589342946,1.4333394834044533,1.0536502475110239,0.0,-1.4333394834044533,121.0,180
181,1.2,2.276785714285714,0.5403574620543425,0.0,0.5962274738204962,0.0,0.3487257796007951,1.313754683842311,0.9650289042415159,0.0,-1.313754683842311,122.0,181
182,1.2,2.321428571428571,0.5816960254742488,0.0,0.5893275017414925,0.0,0.32119650294132657,1.2026336716720718,0.8814371687307453,0.0,-1.2026336716720718,123.0,182
183,1.2,2.3660714285714284,0.6208737223244134,0.0,0.5830111484238871,0.0,0.29669583126085136,1.09943607882257,0.8027402475617188,0.0,-1.09943607882257,124.0,183
184,1.2,2.4107142857142856,0.6578066491217459,0.0,0.5772367992704073,0.0,0.2748670633235651,1.003663394924134,0.7287963316005689,0.0,-1.003663394924134,125.0,184
185,1.2,2.4553571428571423,0.6924539312381304,0.0,0.5719654579105116,0.0,0.25539633559672115,0.9148535313333309,0.6594571957366098,0.0,-0.9148535313333309,126.0,185
186,1.2,2.4999999999999996,0.7248100701807912,0.0,0.5671605549098113,0.0,0.23800736108121293,0.8325762396381935,0.5945688785569806,0.0,-0.8325762396381935,127.0,186
187,1.2,2.5446428571428568,0.7548983725101784,0.0,0.5627877805419637,0.0,0.22245683565186253,0.7564292616209844,0.5339724259691219,0.0,-0.7564292616209844,128.0,187
188,1.2,2.589285714285714,0.7827653079786945,3.712957521157133,0.5588149377813493,2.589285714285714,0.22196910586862334,0.7972723557268737,0.5753032498582504,0.0,0.32639945114454516,129.0,188
189,1.2,2.633928571428571,0.7706787680758602,22.076923833175513,0.5605292206129908,2.633928571428571,0.4712812822050889,2.707310353515357,2.236029071310268,0.0,16.735684908231587,130.0,189
190,1.2,2.678571428571428,0.2769844254945649,0.0,0.6484267253831147,0.0,0.42096631123311073,2.45113874637222,2.030172435139109,0.0,-2.45113874637222,131.0,190
191,1.2,2.7232142857142856,0.33383852220705224,0.0,0.6355530975135127,0.0,0.37736733058820043,2.217007030109422,1.8396396995212214,0.0,-2.217007030109422,132.0,191
192,1.2,2.7678571428571423,0.3898296401367598,0.0,0.6239091530276439,0.0,0.3395423150942761,2.003075883012539,1.663533567918263,0.0,-2.003075883012539,133.0,192
193,1.2,2.8124999999999996,0.44414869011167074,0.0,0.6133887964992167,0.0,0.30668442240182503,1.8076827593877256,1.5009983369859006,0.0,-1.8076827593877256,134.0,193
194,1.2,2.8571428571428568,0.49620942785642647,0.0,0.6038946643595753,0.0,0.2781021655243213,1.6293188852422684,1.3512167197179472,0.0,-1.6293188852422684,135.0,194
195,1.2,2.901785714285714,0.5456049022696298,0.0,0.5953373172732188,0.0,0.2532025882269811,1.4666099090153297,1.2134073207883487,0.0,-1.4666099090153297,136.0,195
196,1.1972222222222224,2.946428571428571,0.592071559303121,0.0,0.5876345341376341,0.0,0.2314769594832986,1.3182996032215413,1.0868226437382427,0.0,-1.3182996032215413,137.0,196
197,1.1833333333333333,2.991071428571428,0.635459654546777,0.0,0.5807106916837395,0.0,0.2124885894043322,1.1832361159216296,0.9707475265172975,0.0,-1.1832361159216296,138.0,197
198,1.1694444444444445,3.0,0.675708881938961,0.0,0.5744962162849914,0.0,0.1993913964754092,1.0537187491472428,0.8543273526718337,0.0,-1.0537187491472428,139.0,198
199,1.1555555555555557,3.0,0.7125927398604966,0.0,0.5689619791571172,0.0,0.1887742677045074,0.9368442675211575,0.74806999981665,0.0,-0.9368442675211575,140.0,199
200,1.1416666666666668,3.0,0.7462086364297649,0.0,0.5640415785924052,0.0,0.17949875962878822,0.8330970686029681,0.6535983089741798,0.0,-0.8330970686029681,141.0,200
201,1.1277777777777778,3.0,0.7767526599616424,0.0,0.559666068778314,0.0,0.1713823158674286,0.7409708364110577,0.5695885205436291,0.0,-0.7409708364110577,142.0,201
202,1.113888888888889,3.0,0.8044338058777777,0.0,0.555774415225735,0.0,0.16426935614221186,0.6591381284763235,0.49486877233411164,0.0,-0.6591381284763235,143.0,202
203,1.1,3.0,0.829465159531302,1.3379125291916416,0.552312555307267,1.3379125291916416,0.15802697573009664,0.586428037629622,0.42840106189952537,0.0,-0.586428037629622,144.0,203
204,1.0861111111111112,3.0,0.8520576628018907,3.9443235211846317,0.5492325761180358,3.0,0.1614064318147137,0.6258977945769296,0.4644913627622159,0.0,0.3184257266077021,145.0,204
205,1.0722222222222224,3.0,0.839752449962668,0.0,0.5509049801443368,0.0,0.15551199656604012,0.5568876153373052,0.40137561877126515,0.0,-0.5568876153373052,146.0,205
206,1.0583333333333333,3.0,0.8613313709829521,23.537487602565466,0.5479801502318509,3.0,0.37607108822288793,2.7922971258743026,2.416226037651415,0.0,17.745190476691164,147.0,206
207,1.0444444444444445,3.0,0.30833729971229434,0.0,0.6411796800464054,0.0,0.34154464590450734,2.4761945027954897,2.134649856890982,0.0,-2.4761945027954897,148.0,207
208,1.0305555555555557,3.0,0.3688159290028828,0.0,0.6281744568174374,0.0,0.31186799173475893,2.1968175626295574,1.8849495708947983,0.0,-2.1968175626295574,149.0,208
209,1.0166666666666668,3.0,0.4270018716060529,0.0,0.6166365494506856,0.0,0.28630307363212254,1.949724823085285,1.6634217494531625,0.0,-1.949724823085285,150.0,209
210,1.0027777777777778,3.0,0.48221136965503447,0.0,0.6063963980689351,0.0,0.2642323073168806,1.7310431502404338,1.4668108429235531,0.0,-1.7310431502404338,151.0,210
211,0.9888888888888889,3.0,0.5340406660152472,13.512043450149083,0.5973047848848992,3.0,0.3681343804378644,2.720424245200946,2.352289864763082,0.0,7.7916192049481365,152.0,211
212,0.9750000000000001,3.0,0.3215926348182982,0.0,0.6382271546587865,0.0,0.33472860587679765,2.412689975325499,2.077961369448701,0.0,-2.412689975325499,153.0,212
213,0.9611111111111111,3.0,0.38164983712211825,0.0,0.625555463611909,0.0,0.3060012358705842,2.1406661372192355,1.8346649013486511,0.0,-2.1406661372192355,154.0,213
214,0.9472222222222223,3.0,0.43923772583480203,0.0,0.6143124691937407,0.0,0.2812423053789672,1.9000417138987884,1.6187994085198212,0.0,-1.9000417138987884,155.0,214
215,0.9333333333333333,3.0,0.49374086504300435,0.0,0.6043332585114992,0.0,0.25985746288020356,1.687056026300988,1.4271985634207844,0.0,-1.687056026300988,156.0,215
216,0.9194444444444445,3.0,0.5448053674555783,0.0,0.5954726701380697,0.0,0.24134809239455032,1.498423359045488,1.2570752666509377,0.0,-1.498423359045488,157.0,216
217,0.9055555555555557,3.0,0.5922669238261145,0.0,0.5876027995548476,0.0,0.22529499629562366,1.3312687477486975,1.1059737514530739,0.0,-1.3312687477486975,158.0,217
218,0.8916666666666667,3.0,0.6360965822292408,0.0,0.5806108418460835,0.0,0.2113449773234931,1.183073140768295,0.9717281634448021,0.0,-1.183073140768295,159.0,218
219,0.8777777777777778,3.0,0.6763600344483373,0.0,0.5743972224092752,0.0,0.19919978629834964,1.051626456556432,0.8524266702580824,0.0,-1.051626456556432,160.0,219
220,0.8638888888888889,3.0,0.7131871802332986,30.084122621840198,0.5688739742130754,3.0,0.5157548735694103,3.9933072075535865,3.477552333984176,0.0,23.09081541428661,161.0,220
221,0.8500000000000001,3.0,0.12917047254890873,0.0,0.6901492652544967,0.0,0.4610365211072654,3.5359024139936017,3.0748658928863364,0.0,-3.5359024139936017,162.0,221
