,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
137,1.1785714285714284,0.75,0.259144492262658,0.0,0.6527344085527588,0.0,1.1355384122987178,1.7246635733519597,0.589125161053242,0.0,-1.7246635733519597,78.0,137
138,1.1964285714285712,0.75,0.29734641214599633,8.222369637682467,0.6436763015498598,0.75,1.3634875562725466,2.09751287020807,0.7340253139355234,0.0,5.374856767474397,79.0,138
139,1.2,0.75,0.18695041909254295,7.746348380349238,0.6719055912949984,0.75,1.5684504481160764,2.425975816929108,0.8575253688130319,0.0,4.570372563420129,80.0,139
140,1.2,0.75,0.11313899443455813,0.024092521557910973,0.6959096488759865,0.024092521557910973,1.4657546086131399,2.262120923217875,0.7963663146047351,0.0,-2.262120923217875,81.0,140
141,1.2,0.75,0.1473676573725636,0.0,0.6840287616742119,0.0,1.3721064119310615,2.1114444679672784,0.7393380560362169,0.0,-2.1114444679672784,82.0,141
142,1.2,0.75,0.18339209305301968,11.381681592095184,0.6729392424096778,0.75,1.7353227587946218,2.689456708716416,0.9541339499217943,0.0,7.942224883378768,83.0,142
143,1.2,0.75,0.06832450543572395,0.0,0.7146526083938101,0.0,1.6176194888777342,2.5039520091680223,0.8863325202902882,0.0,-2.5039520091680223,84.0,143
144,1.2,0.75,0.09859198098590623,0.0,0.7015015999422973,0.0,1.5105400235525575,2.3337477032755842,0.823207679723027,0.0,-2.3337477032755842,85.0,144
145,1.2,0.75,0.13178490955402444,0.0,0.6892445216687911,0.0,1.4129644941323916,2.1773381981425888,0.7643737040101973,0.0,-2.1773381981425888,86.0,145
146,1.2,0.75,0.16708826312902442,0.0,0.6778089218886305,0.0,1.323908131651701,2.033390956717127,0.7094828250654263,0.0,-2.033390956717127,87.0,146
147,1.2,0.7589285714285714,0.20383654700193507,0.0,0.6671293475361246,0.0,1.236968398958808,1.9030252298485562,0.666056830889748,0.0,-1.9030252298485562,88.0,147
148,1.2,0.8035714285714285,0.24153502668965268,0.0,0.6571344671272562,0.0,1.1370251514743974,1.7908595538431435,0.653834402368746,0.0,-1.7908595538431435,89.0,148
149,1.2,0.8482142857142856,0.2799311820449892,12.045262275356352,0.6477286921595926,0.8482142857142856,1.4769112413951075,2.435253421106604,0.9583421797114967,0.0,8.76179456853546,90.0,149
150,1.2,0.8928571428571428,0.11903460285233324,0.0,0.6937465207758503,0.0,1.3486920992773748,2.2843865037108047,0.93569440443343,0.0,-2.2843865037108047,91.0,150
151,1.2,0.9374999999999999,0.15445311080716964,0.0,0.6817486925000583,0.0,1.2331690302134433,2.143661185213793,0.9104921550003496,0.0,-2.143661185213793,92.0,151
152,1.2,0.982142857142857,0.19187915448186985,0.0,0.670489967787801,0.0,1.1289826296889631,2.0120624272122836,0.8830797975233202,0.0,-2.0120624272122836,93.0,152
153,1.2,1.0267857142857142,0.23069803030738667,11.245326909452961,0.6599224130230306,1.0267857142857142,1.4009488558726069,2.607405456411775,1.2064566005391684,0.0,7.611135738755473,94.0,153
154,1.2,1.0714285714285712,0.10266419468072542,0.0,0.6998968654324605,0.0,1.2752950100011733,2.4403020872523307,1.1650070772511574,0.0,-2.4403020872523307,95.0,154
155,1.2,1.1160714285714284,0.13814556809047251,0.0,0.6870801527893285,0.0,1.1624705489237757,2.284471640276122,1.1220010913523464,0.0,-2.284471640276122,96.0,155
156,1.2,1.1607142857142856,0.17612499930694697,0.0,0.6750818773677103,0.0,1.0610720349106841,2.1388231239279603,1.0777510890172761,0.0,-2.1388231239279603,97.0,156
157,1.2,1.2053571428571428,0.21585850240825152,0.0,0.663848562641198,0.0,0.9698658962924082,2.002411950953078,1.0325460546606697,0.0,-2.002411950953078,98.0,157
158,1.2,1.2499999999999998,0.25671775936029134,0.0,0.6533316931508982,0.0,0.887764784929804,1.8744183301369894,0.9866535452071854,0.0,-1.8744183301369894,99.0,158
159,1.2,1.294642857142857,0.29817252868774,0.0,0.6434870590640442,0.0,0.8138077336438743,1.7541290801745262,0.9403213465306519,0.0,-1.7541290801745262,100.0,159
160,1.2,1.339285714285714,0.33977615806665573,0.0,0.6342741962480015,0.0,0.7471434279961324,1.6409222529790022,0.8937788249828698,0.0,-1.6409222529790022,101.0,160
161,1.2,1.3839285714285712,0.3811535841892165,0.0,0.6256559071042043,0.0,0.6870160417276158,1.5342540760791388,0.847238034351523,0.0,-1.5342540760791388,102.0,161
162,1.2,1.4285714285714284,0.42199133328781613,0.0,0.6175978499819399,0.0,0.6327531914450648,1.433647819851372,0.8008946284063072,0.0,-1.433647819851372,103.0,162
163,1.2,1.4732142857142856,0.4620291367713231,0.0,0.6100681870625524,0.0,0.5837556503279151,1.3386842712034088,0.7549286208754936,0.0,-1.3386842712034088,104.0,163
164,1.2,1.5178571428571423,0.5010528554235812,0.0,0.6030372822768202,0.0,0.5394885276634732,1.24899355549544,0.7095050278319669,0.0,-1.24899355549544,105.0,164
165,1.2,1.5624999999999998,0.5388884676934456,0.0,0.5964774421744282,0.0,0.499473674659522,1.1642480964038038,0.6647744217442818,0.0,-1.1642480964038038,106.0,165
166,1.2,1.607142857142857,0.5753969266331289,0.0,0.590362693768946,0.0,0.46328312010937217,1.0841565417328165,0.6208734216234444,0.0,-1.0841565417328165,107.0,166
167,1.2,1.651785714285714,0.6104697289372225,0.0,0.5846685942850551,0.0,0.43053337430629945,1.0084585138911675,0.5779251395848681,0.0,-1.0084585138911675,108.0,167
168,1.2,1.696428571428571,0.6440250705164247,0.0,0.5793720684768032,0.0,0.40088046783364717,0.9369200684389388,0.5360396006052917,0.0,-0.9369200684389388,109.0,168
169,1.2,1.7410714285714282,0.676004487802294,0.0,0.5744512697980273,0.0,0.3740156148245152,0.8693297640025331,0.49531414917801797,0.0,-0.8693297640025331,110.0,169
170,1.2,1.7857142857142856,0.7063699038245227,0.0,0.5698854622139804,0.0,0.349661409031595,0.8054952629056563,0.45583385387406133,0.0,-0.8054952629056563,111.0,170
171,1.2,1.8303571428571423,0.7351010140370173,0.0,0.5656549198667868,0.0,0.32756847639157244,0.7452403948310751,0.4176719184395026,0.0,-0.7452403948310751,112.0,171
172,1.2,1.8749999999999998,0.7621929596765663,0.0,0.5617408421628421,0.0,0.30751252035661975,0.6884026263107251,0.3808901059541054,0.0,-0.6884026263107251,113.0,172
173,1.2,1.919642857142857,0.7876542467312613,0.0,0.558125282150706,0.0,0.2892917066124204,0.6348308873210937,0.34553918070867334,0.0,-0.6348308873210937,114.0,173
174,1.2,1.964285714285714,0.8115048768585156,26.00614030568973,0.5547910863139356,1.964285714285714,0.7350992250099785,2.634155957791195,1.8990567327812167,0.0,21.40769863361282,115.0,174
175,1.2,2.008928571428571,0.20348587515604435,0.0,0.6672264782971962,0.0,0.6624918553072076,2.426832290556872,1.7643404352496643,0.0,-2.426832290556872,116.0,175
176,1.2,2.053571428571428,0.252082276372938,24.819685075831615,0.6544805103846075,2.053571428571428,1.110303464522865,4.317823467413794,3.207520002890928,0.0,18.448290179846396,117.0,176
177,1.2,2.0982142857142856,0.013112273759388848,0.0,0.7513727907409437,0.0,0.983162241839777,3.9558825746467337,2.972720332806957,0.0,-3.9558825746467337,118.0,177
178,1.2,2.1428571428571423,0.0390519308232888,0.0,0.7305960965463705,0.0,0.8724686689380327,3.623500850145398,2.7510321812073655,0.0,-3.623500850145398,119.0,178
179,1.2,2.1875,0.07493335834541505,0.0,0.7115651046863631,0.0,0.7760060273769287,3.3179174929860116,2.541911465609083,0.0,-3.3179174929860116,120.0,179
180,1.2,2.2321428571428568,0.1179535958596148,0.0,0.6941390674332854,0.0,0.6918693633518274,3.0367131838273314,2.344843820475504,0.0,-3.0367131838273314,121.0,180
181,1.2,2.276785714285714,0.16584460144888774,0.0,0.678189943568646,0.0,0.6184187008858268,2.7777578786003825,2.1593391777145556,0.0,-2.7777578786003825,122.0,181
182,1.2,2.321428571428571,0.21678008561444087,2.5514254828531997,0.6636008790801986,2.321428571428571,0.5583676093494973,2.561241893550144,2.002874284200647,0.0,-2.3312449821255155,123.0,182
183,1.2,2.3660714285714284,0.2647845681526713,0.0,0.6513569453505478,0.0,0.5016597946707497,2.3393506814076153,1.8376908867368658,0.0,-2.3393506814076153,124.0,183
184,1.2,2.4107142857142856,0.3177782555929185,0.0,0.639070439670886,0.0,0.45202981424057187,2.134830883448526,1.682801069207954,0.0,-2.134830883448526,125.0,184
185,1.2,2.4553571428571423,0.3703545598264155,0.0,0.6278580925939504,0.0,0.4085523789503846,1.9463224054267476,1.537770026476363,0.0,-1.9463224054267476,126.0,185
186,1.2,2.4999999999999996,0.4217940776394866,0.0,0.6176358110528436,0.0,0.37042622383265333,1.7725992006781501,1.402172976845497,0.0,-1.7725992006781501,127.0,186
187,1.2,2.5446428571428568,0.47155171888090075,6.97844887722769,0.6083259413013827,2.5446428571428568,0.40134873565252366,2.056184748408349,1.6548360127558253,0.0,2.377621271676484,128.0,187
188,1.2,2.589285714285714,0.405445733502446,0.0,0.6208134479803559,0.0,0.3628309342171807,1.8677395007487916,1.5049085665316109,0.0,-1.8677395007487916,129.0,188
189,1.2,2.633928571428571,0.45695495350180554,0.0,0.6110038917789441,0.0,0.329142806970243,1.694636982672443,1.3654941757021999,0.0,-1.694636982672443,130.0,189
190,1.2,2.678571428571428,0.5063547067926399,0.0,0.6021034874581854,0.0,0.2996431579334107,1.5357029429308744,1.2360597849974637,0.0,-1.5357029429308744,131.0,190
191,1.2,2.7232142857142856,0.5533109138354395,3.9737444216947306,0.5940378207411116,2.7232142857142856,0.2894210994457446,1.5199781275225355,1.2305570280767908,0.0,-0.2694479915420904,132.0,191
192,1.2,2.7678571428571423,0.5617643243891901,0.0,0.5926226527183065,0.0,0.2644755346002415,1.3737910970388127,1.1093155624385713,0.0,-1.3737910970388127,133.0,192
193,1.2,2.8124999999999996,0.6058607078573327,0.0,0.5854073633431026,0.0,0.24259229855690106,1.2399248387327475,0.9973325401758464,0.0,-1.2399248387327475,134.0,193
194,1.2,2.8571428571428568,0.6470905514322274,0.0,0.5788951530556407,0.0,0.22336578674669816,1.1174485854784124,0.8940827987317141,0.0,-1.1174485854784124,135.0,194
195,1.2,2.901785714285714,0.6854104595283639,0.0,0.5730262004008171,0.0,0.2064454411946824,1.0055034486384278,0.7990580074437453,0.0,-1.0055034486384278,136.0,195
196,1.1972222222222224,2.946428571428571,0.720833636654387,0.0,0.5677451948932624,0.0,0.1915281347694119,0.9032946670423586,0.7117665322729467,0.0,-0.9032946670423586,137.0,196
197,1.1833333333333333,2.991071428571428,0.7534170545340322,16.55563304791701,0.563001000213418,2.991071428571428,0.327061764069015,2.3225791530526356,1.9955173889836206,0.0,11.241982466292946,138.0,197
198,1.1694444444444445,3.0,0.3991963821355114,19.149064622685483,0.6220450257716793,3.0,0.5044732419682484,3.90021484159311,3.3957415996248614,0.0,12.248849781092373,139.0,198
199,1.1555555555555557,3.0,0.1402435989585378,0.0,0.6863772200001057,0.0,0.45141425224984927,3.453856876251878,3.002442624002029,0.0,-3.453856876251878,140.0,199
200,1.1416666666666668,3.0,0.19985472035209467,27.70235642402824,0.6682372153979425,3.0,0.7630039948730839,5.563003994873084,4.8,0.0,19.139352429155153,141.0,200
201,1.1277777777777778,3.0,0.0020217525281742478,1.9117113500851728,0.7687590243745976,1.9117113500851728,0.676266422340907,5.260439690333182,4.584173267992274,0.0,-5.260439690333182,142.0,201
202,1.113888888888889,3.0,0.02417320368077568,0.0,0.7411306646564612,0.0,0.5975198132687264,4.65122857467278,4.053708761404054,0.0,-4.65122857467278,143.0,202
203,1.1,3.0,0.06410630401409864,0.0,0.7167019431508268,0.0,0.5306525179902674,4.115329826486141,3.584677308495874,0.0,-4.115329826486141,144.0,203
204,1.0861111111111112,3.0,0.11536126410855771,0.0,0.6950878159108785,0.0,0.4737363136033266,3.643422379092194,3.169686065488867,0.0,-3.643422379092194,145.0,204
205,1.0722222222222224,3.0,0.17321513436210909,0.0,0.675952194171949,0.0,0.4251752040766548,3.2274573321780746,2.8022821281014196,0.0,-3.2274573321780746,146.0,205
206,1.0583333333333333,3.0,0.234251110442745,13.932835172183946,0.6590012628054674,3.0,0.5299006453707324,4.109195664901314,3.579295019530582,0.0,6.823639507282632,147.0,206
207,1.0444444444444445,3.0,0.11603641188811287,0.9642505960035244,0.6948397055958174,0.9642505960035244,0.4730955417175183,3.6380178891572124,3.164922347439694,0.0,-3.6380178891572124,148.0,207
208,1.0305555555555557,3.0,0.1739474890573526,0.0,0.675732468783017,0.0,0.4246278260707653,3.2226912267046903,2.798063400633925,0.0,-3.2226912267046903,149.0,208
209,1.0166666666666668,3.0,0.23500556160728509,0.0,0.6588065694830973,0.0,0.38317666068231254,2.856262794757781,2.4730861340754684,0.0,-2.856262794757781,150.0,209
210,1.0027777777777778,3.0,0.29678442356648116,0.0,0.6438051892585291,0.0,0.34764410668529644,2.5327037404490556,2.185059633763759,0.0,-2.5327037404490556,151.0,210
211,0.9888888888888889,3.0,0.35758881663023745,0.0,0.6305031738149942,0.0,0.3171156063973484,2.246776543645237,1.9296609372478883,0.0,-2.246776543645237,152.0,211
212,0.9750000000000001,3.0,0.41626819102440354,41.722192366217044,0.6187028768420676,3.0,0.8371271776389354,5.637127177638935,4.8,0.16754429368105955,32.917520894897045,153.0,212
213,0.9611111111111111,3.0,0.0,0.0,0.7915890159959387,0.0,0.7437448052614412,5.543744805261441,4.8,0.0,-5.543744805261441,154.0,213
214,0.9472222222222223,3.0,0.004915294739019484,0.0,0.7624727092456159,0.0,0.6580647039835704,5.121540721499396,4.463476017515825,0.0,-5.121540721499396,155.0,214
215,0.9333333333333333,3.0,0.03157890933914386,0.0,0.7355738609184133,0.0,0.5820779908828275,4.529096120516361,3.947018129633534,0.0,-4.529096120516361,156.0,215
216,0.9194444444444445,3.0,0.07444910585355971,46.42344758720646,0.7117865913778861,3.0,1.2306877137537517,6.030687713753752,4.8,15.896166653194358,21.496593220258355,157.0,216
217,0.9055555555555557,3.0,0.0,0.0,0.8246888666943691,0.0,0.845301283894413,5.645301283894413,4.8,0.38448008275378553,-6.029781366648198,158.0,217
218,0.8916666666666667,3.0,0.0,0.0,0.793019846911553,0.0,0.748044704252957,5.548044704252957,4.8,0.0,-5.548044704252957,159.0,218
219,0.8777777777777778,3.0,0.004157176932116646,0.0,0.7638809566581236,0.0,0.662127815753432,5.152642183589404,4.4905143678359725,0.0,-5.152642183589404,160.0,219
220,0.8638888888888889,3.0,0.029833911370708975,0.0,0.7368187603157423,0.0,0.5855257227909799,4.556445920853232,3.9709201980622524,0.0,-4.556445920853232,161.0,220
221,0.8500000000000001,3.0,0.07206465757275497,0.0,0.7128878468658829,0.0,0.5204531848612677,4.031899844686219,3.5114466598249514,0.0,-4.031899844686219,162.0,221
222,0.8361111111111111,3.0,0.12471661111799416,0.0,0.6917119023034553,0.0,0.4650424928845239,3.569911017110864,3.1048685242263403,0.0,-3.569911017110864,163.0,222
