,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.5188428619494203,0.0,0.31428879882612804,0.31428879882612804,0.0,0.0,-0.31428879882612804,21.0,80
81,0.3,0.75,1.0,0.0,0.5171921854849973,0.0,0.30644882281308483,0.30644882281308483,0.0,0.0,-0.30644882281308483,22.0,81
82,0.3,0.75,1.0,0.0,0.5155826853651807,0.0,0.29886824763376185,0.29886824763376185,0.0,0.0,-0.29886824763376185,23.0,82
83,0.3,0.75,1.0,0.0,0.5140129991906336,0.0,0.2915364070492569,0.2915364070492569,0.0,0.0,-0.2915364070492569,24.0,83
84,0.3,0.75,1.0,0.0,0.5124818205821816,0.0,0.28444315786818397,0.28444315786818397,0.0,0.0,-0.28444315786818397,25.0,84
85,0.3,0.75,1.0,0.0,0.5109878964337142,0.0,0.27757885021524176,0.27757885021524176,0.0,0.0,-0.27757885021524176,26.0,85
86,0.3,0.75,1.0,0.0,0.5095300243212392,0.0,0.27093429971846983,0.27093429971846983,0.0,0.0,-0.27093429971846983,27.0,86
87,0.3,0.75,1.0,0.0,0.5081070500580119,0.0,0.26450076147682766,0.26450076147682766,0.0,0.0,-0.26450076147682766,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.50671786538639,0.0,0.25826990568074804,0.25826990568074804,0.0,0.0,-0.25826990568074804,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5053614057977306,0.0,0.2522337947683711,0.2522337947683711,0.0,0.0,-0.2522337947683711,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5040366484722665,0.0,0.24638486200934548,0.24638486200934548,0.0,0.0,-0.24638486200934548,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5027426103314611,0.0,0.24071589141648725,0.24071589141648725,0.0,0.0,-0.24071589141648725,32.0,91
92,0.37499999999999994,0.75,1.0,3.2244285876106544,0.5014783461958703,0.75,0.29368476833399315,0.29368476833399315,0.0,0.0,2.1807438192766613,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5129318326416511,0.0,0.2865218113538076,0.2865218113538076,0.0,0.0,-0.2865218113538076,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5114269911954651,0.0,0.2795906070621914,0.2795906070621914,0.0,0.0,-0.2795906070621914,35.0,94
95,0.4285714285714285,0.75,1.0,3.268359440859399,0.5099585531331636,0.75,0.33522565335792764,0.33522565335792764,0.0,0.0,2.1831337875014714,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5214245919330663,0.0,0.3266824764739004,0.3266824764739004,0.0,0.0,-0.3266824764739004,37.0,96
97,0.4642857142857142,0.75,1.0,17.11144028324861,0.5197088226238546,0.75,0.8089486065150817,1.1720242395612295,0.3630756330461478,0.0,15.189416043687379,38.0,97
98,0.4821428571428571,0.75,0.5213696766689896,0.0,0.5994851673911203,0.0,0.7690485934614822,1.1025773969388597,0.3335288034773775,0.0,-1.1025773969388597,39.0,98
99,0.4999999999999999,0.75,0.5553569040846928,0.0,0.5936943197181221,0.0,0.7321319498840799,1.037864684531066,0.30573273464698614,0.0,-1.037864684531066,40.0,99
100,0.5178571428571428,0.75,0.5883298067254261,0.0,0.5882433497363413,0.0,0.6979395281090157,0.9775076068434538,0.27956807873443806,0.0,-0.9775076068434538,41.0,100
101,0.5357142857142856,0.75,0.6202546522612202,4.0537956157353525,0.5831093812130038,0.75,0.7753305090332712,1.113544503958261,0.3382139949249899,0.0,2.1902511117770915,42.0,101
102,0.5535714285714285,0.75,0.5498946173371941,0.0,0.5946128009177154,0.0,0.7379467999179019,1.0480882443229356,0.3101414444050338,0.0,-1.0480882443229356,43.0,102
103,0.5714285714285714,0.75,0.5830352612736261,24.16343472297756,0.5891081357689605,0.75,1.5964630948924199,2.4704368034652173,0.8739737085727973,0.0,20.942997919512344,44.0,103
104,0.5892857142857142,0.75,0.10470952317965172,0.0,0.6991028727411892,0.0,1.4912738261990277,2.302967615356736,0.8116937891577081,0.0,-2.302967615356736,45.0,104
105,0.607142857142857,0.75,0.1383618160194534,19.153127598595727,0.6870074545933071,0.75,2.2179858999364703,3.41798589993647,1.2,0.0,14.985141698659257,46.0,105
106,0.6249999999999999,0.75,0.0032668403885271974,0.0,0.7657109299013914,0.0,2.0557987659477615,3.18721122947444,1.1314124635266787,0.0,-3.18721122947444,47.0,106
107,0.6428571428571428,0.75,0.015404408986393694,9.109403346234659,0.74897137512474,0.75,2.3028054074770594,3.5028054074770596,1.2,0.0,4.8565979387575995,48.0,107
108,0.6607142857142856,0.75,0.00048775301304274576,0.0,0.7744787172400636,0.0,2.1345001208952454,3.3079979636475505,1.1734978427523048,0.0,-3.3079979636475505,49.0,108
109,0.6785714285714284,0.75,0.008387058786515052,0.0,0.75710477835536,0.0,1.9795127273765352,3.0696156634822636,1.0901029361057282,0.0,-3.0696156634822636,50.0,109
110,0.6964285714285713,0.75,0.02435741121501912,9.44319432509909,0.7409828473496759,0.75,2.2452844992315604,3.44528449923156,1.2,0.0,5.247909825867531,51.0,110
111,0.7142857142857142,0.75,0.0020993261611901965,0.0,0.7685453989561231,0.0,2.081133627705772,3.2261515426951624,1.1450179149893904,0.0,-3.2261515426951624,52.0,111
112,0.732142857142857,0.75,0.012903755206803372,4.15212057004075,0.7516013257276821,0.75,2.0894166500679745,3.238870759024061,1.1494541089560864,0.0,0.1632498110166889,53.0,112
113,0.7499999999999999,0.75,0.012136344677515181,18.89102463654208,0.7524587301973076,0.75,2.829283720897888,4.0292837208978876,1.2,2.5924378237555796,11.519303091888615,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8129592716463024,0.0,2.491335668242662,3.6913356682426617,1.2,0.0,-3.6913356682426617,55.0,114
115,0.7857142857142856,0.75,0.0,24.518828000590926,0.7935720044811624,0.75,3.5586790064033083,4.758679006403308,1.2,12.317043477321421,6.693105516866195,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8287248695907538,0.0,2.642758823419872,3.8427588234198717,1.2,0.7328136193202566,-4.575572442740128,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8046935017192195,0.0,2.413143847200401,3.6131438472004014,1.2,0.0,-3.6131438472004014,58.0,117
118,0.8392857142857142,0.75,0.0,26.13202739538444,0.785716905883083,0.75,3.5652954964651076,4.765295496465107,1.2,12.417200855661978,8.199531043257355,59.0,118
119,0.857142857142857,0.75,0.0,7.248556886868453,0.8287816697657372,0.75,2.9811800278024903,4.18118002780249,1.2,4.331897763887798,-2.0145209048218353,60.0,119
120,0.875,0.75,0.0,0.0,0.8182012028286477,0.0,2.541351789432962,3.7413517894329615,1.2,0.0,-3.7413517894329615,61.0,120
121,0.8928571428571428,0.75,0.0,4.112576719887402,0.7985512459513737,0.75,2.5223311677210263,3.722331167721026,1.2,0.0,-0.3597544478336241,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7966617793135921,0.0,2.3379664033256193,3.537966403325619,1.2,0.0,-3.537966403325619,63.0,122
123,0.9285714285714284,0.75,5.8980987281396164e-05,0.0,0.7780800229936046,0.0,2.1671105914247737,3.3578947017940752,1.1907841103693018,0.0,-3.3578947017940752,64.0,123
124,0.9464285714285714,0.75,0.006118980778707023,14.921896353665801,0.7604440214085516,0.75,2.7026437122678226,3.902643712267823,1.2,1.2949510690756756,8.974301572322302,65.0,124
125,0.9642857142857142,0.75,0.0,4.921700550682121,0.8075779582379755,0.75,2.6501651798200694,3.8501651798200696,1.2,0.8005110137156367,-0.4789756428535855,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8050623298616436,0.0,2.416615111947814,3.616615111947814,1.2,0.0,-3.616615111947814,67.0,126
127,0.9999999999999998,0.75,0.0,21.432483208791755,0.7860675025930102,0.75,3.30774129742851,4.50774129742851,1.2,8.635015299223937,7.539726612139308,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8256669070685317,0.0,2.6131558189993696,3.8131558189993697,1.2,0.4674079538257702,-4.28056377282514,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8031849544801644,0.0,2.3989633230824015,3.598963323082401,1.2,0.0,-3.598963323082401,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7842828361866644,0.0,2.223663151351438,3.4236631513514384,1.2,0.0,-3.4236631513514384,71.0,130
131,1.0714285714285712,0.75,0.0030024209793526654,0.0,0.7663014120724236,0.0,2.0610680412885243,3.195314819236158,1.1342467779476333,0.0,-3.195314819236158,72.0,131
132,1.0892857142857142,0.75,0.014865172646661718,0.29195960087466305,0.7495192964251749,0.29195960087466305,1.9130759544854399,2.9667685773262793,1.0536926228408394,0.0,-2.9667685773262793,73.0,132
133,1.107142857142857,0.75,0.033948020215203184,35.23217958264611,0.7339375286871167,0.75,3.5226803196081558,4.7226803196081555,1.2,11.774474728271933,17.985024534766023,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8283966911596273,0.0,2.639576527489434,3.8395765274894336,1.2,0.7038850636929233,-4.543461591182357,75.0,134
135,1.1428571428571428,0.75,0.0,4.128393646213099,0.8045339727185435,0.75,2.580475683159494,3.7804756831594943,1.2,0.18406608062729624,-0.5861481175736916,76.0,135
136,1.1607142857142856,0.75,0.0,11.56233402691191,0.8014554636976733,0.75,2.934156787827323,4.134156787827323,1.2,3.7732143013201447,2.904962937764443,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8167126219842512,0.0,2.5271147533923237,3.727114753392324,1.2,0.0,-3.727114753392324,78.0,137
138,1.1964285714285712,0.75,0.0,4.910311893795898,0.7971374394559302,0.75,2.548885859014382,3.748885859014382,1.2,0.0,0.41142603478151596,79.0,138
139,1.2,0.75,0.0,0.0,0.7992982904789423,0.0,2.3625568274766313,3.562556827476631,1.2,0.0,-3.562556827476631,80.0,139
140,1.2,0.75,0.0,0.0,0.780587382771607,0.0,2.189912311280058,3.3899123112800575,1.2,0.0,-3.3899123112800575,81.0,140
141,1.2,0.75,0.0047426794056375015,0.0,0.7627832214728671,0.0,2.0297393414586073,3.1470988045283694,1.117359463069762,0.0,-3.1470988045283694,82.0,141
142,1.2,0.75,0.0182203118087944,0.9015968091114317,0.7462543411969829,0.75,1.8916171692142862,2.933459775256731,1.0418426060424446,0.0,-2.781862966145299,83.0,142
143,1.2,0.75,0.037413282656666234,4.6956695874500864,0.7316437163747912,0.75,1.937926637284397,3.0052871377518846,1.0673605004674873,0.0,0.9403824496982018,84.0,143
144,1.2,0.75,0.030160991266096508,1.6191144249980034,0.7365826998290885,0.75,1.8406342681159533,2.8541416749846036,1.0135074068686503,0.0,-1.9850272499866002,85.0,144
145,1.2,0.75,0.04638486312684009,3.7320235806751376,0.7261571365413437,0.75,1.8464115488568538,2.863142869314341,1.016731320457487,0.0,0.11888071136079681,86.0,145
146,1.2,0.75,0.045315322802857175,0.0,0.7267815100253815,0.0,1.7185204588815208,2.663071707003352,0.944551248121831,0.0,-2.663071707003352,87.0,146
147,1.2,0.7589285714285714,0.0722646464373625,0.0,0.7127947888751538,0.0,1.595207325507079,2.483067728614969,0.8878604031078897,0.0,-2.483067728614969,88.0,147
148,1.2,0.8035714285714285,0.10303209752415333,1.7873400582419654,0.6997534667710836,0.8035714285714285,1.4974874112007115,2.3970776222630272,0.899590211062316,0.0,-1.4133089925924902,89.0,148
149,1.2,0.8482142857142856,0.12297470781833975,9.11604597314987,0.692330625423434,0.8482142857142856,1.7084705429979081,2.8254214322432425,1.1169508892453346,0.0,5.442410255192343,90.0,149
150,1.2,0.8928571428571428,0.05585713843046489,0.351744876620406,0.7209147128981838,0.351744876620406,1.5543722529636623,2.6453134695247122,1.0909412165610497,0.0,-2.6453134695247122,91.0,150
151,1.2,0.9374999999999999,0.08521434433433385,0.0,0.7070212598019405,0.0,1.41601197911471,2.478139537926353,1.0621275588116428,0.0,-2.478139537926353,92.0,151
152,1.2,0.982142857142857,0.11831998100614965,0.0,0.6940058210523273,0.0,1.291639858662379,2.322533590991293,1.0308937323289142,0.0,-2.322533590991293,93.0,152
153,1.2,1.0267857142857142,0.15426783165504102,0.0,0.6818076404273731,0.0,1.1797260144167772,2.177319080082371,0.9975930656655941,0.0,-2.177319080082371,94.0,153
154,1.2,1.0714285714285712,0.19229227930214546,0.0,0.6703721410571926,0.0,1.0789283702834165,2.041480194675594,0.9625518243921771,0.0,-2.041480194675594,95.0,154
155,1.2,1.1160714285714284,0.23174564723950417,0.0,0.6596500812112073,0.0,0.9880658872328754,1.9141378958843556,0.9260720086514802,0.0,-1.9141378958843556,96.0,155
156,1.2,1.1607142857142856,0.2720797630674846,0.0,0.6495968359597138,0.0,0.9060962016536674,1.7945298402115415,0.8884336385578739,0.0,-1.7945298402115415,97.0,156
157,1.2,1.2053571428571428,0.31283087859228165,0.0,0.6401717842779305,0.0,0.8320968564689393,1.681993478041546,0.8498966215726067,0.0,-1.681993478041546,98.0,157
158,1.2,1.2499999999999998,0.35360726708716017,0.0,0.6313377849184686,0.0,0.7652494777115982,1.5759517570593466,0.8107022793477483,0.0,-1.5759517570593466,99.0,158
159,1.2,1.294642857142857,0.3940789646936759,0.0,0.623060727370888,0.0,0.7048263764024385,1.4759009746183676,0.771074598215929,0.0,-1.4759009746183676,100.0,159
160,1.2,1.339285714285714,0.43396923498281514,0.5423224980125533,0.615309146621842,0.5423224980125533,0.6501791557615981,1.3814004125202435,0.7312212567586452,0.0,-1.3814004125202435,101.0,160
161,1.2,1.3839285714285712,0.4730474229515356,0.0,0.6080538923544038,0.0,0.6007289831632298,1.2920634583022341,0.6913344751390044,0.0,-1.2920634583022341,102.0,161
162,1.2,1.4285714285714284,0.511122932957457,0.0,0.601267844779287,0.0,0.5559582494712721,1.2075499731676098,0.6515917236963376,0.0,-1.2075499731676098,103.0,162
163,1.2,1.4732142857142856,0.5480401187391174,0.0,0.5949256705504655,0.0,0.5154033890105781,1.1275597113435385,0.6121563223329604,0.0,-1.1275597113435385,104.0,163
164,1.2,1.5178571428571423,0.5836739160677398,0.0,0.589003613242989,0.0,0.4786486741403427,1.0518266313579496,0.5731779572176069,0.0,-1.0518266313579496,105.0,164
165,1.2,1.5624999999999998,0.6179260822474254,0.0,0.583479313708546,0.0,0.4453208312890929,0.9801139683745526,0.5347931370854596,0.0,-0.9801139683745526,106.0,165
166,1.2,1.607142857142857,0.6507219335362275,0.0,0.5783316563116209,0.0,0.4150843519938541,0.9122099597705255,0.4971256077766715,0.0,-0.9122099597705255,107.0,166
167,1.2,1.651785714285714,0.6820074930604388,0.0,0.5735406376153471,0.0,0.38763739421365934,0.8479241347187572,0.4602867405050978,0.0,-0.8479241347187572,108.0,167
168,1.2,1.696428571428571,0.7117469790593743,0.0,0.5690872545548494,0.0,0.36270818693898765,0.7870840935344953,0.4243759065955076,0.0,-0.7870840935344953,109.0,168
169,1.2,1.7410714285714282,0.739920577193379,0.0,0.5649534095257817,0.0,0.3400518656639943,0.7295327146655609,0.3894808490015666,0.0,-0.7295327146655609,110.0,169
170,1.2,1.7857142857142856,0.7665224518459621,0.0,0.561121830142034,0.0,0.3194476782360768,0.675125737002179,0.3556780587661023,0.0,-0.675125737002179,111.0,170
171,1.2,1.8303571428571423,0.7915589603774004,0.0,0.5575760016913923,0.0,0.300696510431083,0.6237296731016784,0.32303316267059534,0.0,-0.6237296731016784,112.0,171
172,1.2,1.8749999999999998,0.815047041555553,0.0,0.5543001105511524,0.0,0.2836186887091183,0.5752200153229463,0.2916013266138279,0.0,-0.5752200153229463,113.0,172
173,1.2,1.919642857142857,0.8370127552280687,0.0,0.5512789970252966,0.0,0.26805202429669284,0.5294797020360505,0.2614276777393577,0.0,-0.5294797020360505,114.0,173
174,1.2,1.964285714285714,0.8574899549709168,0.0,0.5484981162372922,0.0,0.25385006826802947,0.48639781525113057,0.2325477469831011,0.0,-0.48639781525113057,115.0,174
175,1.2,2.008928571428571,0.8765190791627018,0.0,0.545943505863074,0.0,0.2408805518673394,0.4458684843925768,0.20498793252523742,0.0,-0.4458684843925768,116.0,175
176,1.2,2.053571428571428,0.8941460488646935,0.0,0.5436017596215164,0.0,0.22902399009346702,0.4077899736905387,0.1787659835970717,0.0,-0.4077899736905387,117.0,176
177,1.2,2.0982142857142856,0.910421263174111,0.0,0.5414600055580157,0.0,0.21817242969780645,0.37206393290544487,0.15389150320763842,0.0,-0.37206393290544487,118.0,177
178,1.2,2.1428571428571423,0.9253986844800494,0.0,0.5395058882633442,0.0,0.2082283253412543,0.3385947929528318,0.13036646761157752,0.0,-0.3385947929528318,119.0,178
179,1.2,2.1875,0.9391350073851817,16.235692570826984,0.5377275542667432,2.1875,0.4130943236780761,1.5542354195027004,1.1411410958246242,0.0,12.493957151324285,120.0,179
180,1.2,2.2321428571428568,0.4993000825908497,0.0,0.6033470771203372,0.0,0.37842401558247435,1.4262394030158623,1.047815387433388,0.0,-1.4262394030158623,121.0,180
181,1.2,2.276785714285714,0.5425422948482429,0.0,0.5958563239532371,0.0,0.34762469116634204,1.3072454116277958,0.9596207204614537,0.0,-1.3072454116277958,122.0,181
182,1.2,2.321428571428571,0.5837538256687228,0.0,0.5889905392283011,0.0,0.3202382062966269,1.196669074831386,0.8764308685347592,0.0,-1.196669074831386,123.0,182
183,1.2,2.3660714285714284,0.6228018362941165,0.0,0.582705512574775,0.0,0.29586179293309284,1.0939738404939707,0.7981120475608778,0.0,-1.0939738404939707,124.0,183
184,1.2,2.4107142857142856,0.6596048294860639,0.0,0.5769598516478108,0.0,0.27414118124404874,0.9986646066674153,0.7245234254233666,0.0,-0.9986646066674153,125.0,184
185,1.2,2.4553571428571423,0.6941238297170772,0.0,0.5717147644279189,0.0,0.25476461522252297,0.9102823419469623,0.6555177267244394,0.0,-0.9102823419469623,126.0,185
186,1.2,2.4999999999999996,0.7263548135860237,0.0,0.5669338697748362,0.0,0.23745763549379784,0.8283995518911761,0.5909419163973783,0.0,-0.8283995518911761,127.0,186
187,1.2,2.5446428571428568,0.7563222090346438,0.0,0.5625830317922145,0.0,0.2219785234314184,0.7526164697617679,0.5306379463303494,0.0,-0.7526164697617679,128.0,187
188,1.2,2.589285714285714,0.784073313049801,0.0,0.5586302141989279,0.0,0.2081143173610373,0.6825578669432704,0.47444354958223306,0.0,-0.6825578669432704,129.0,188
189,1.2,2.633928571428571,0.8096735024509528,0.0,0.5550453514523771,0.0,0.19567732526499462,0.6178703926050653,0.4221930673400706,0.0,-0.6178703926050653,130.0,189
190,1.2,2.678571428571428,0.8332021323773015,0.0,0.5518002338441572,0.0,0.1845020695959493,0.5582203640672153,0.37371829447126603,0.0,-0.5582203640672153,131.0,190
191,1.2,2.7232142857142856,0.8547490332258687,0.0,0.5488684042009471,0.0,0.17444260904102038,0.5032919394003831,0.3288493303593627,0.0,-0.5032919394003831,132.0,191
192,1.2,2.7678571428571423,0.874411529859222,0.0,0.5462250641830879,0.0,0.1653701897327489,0.45278561240459136,0.2874154226718425,0.0,-0.45278561240459136,133.0,192
193,1.2,2.8124999999999996,0.8922919175413646,0.0,0.5438469884876856,0.0,0.1571711847894152,0.4064169775677563,0.24924579277834108,0.0,-0.4064169775677563,134.0,193
194,1.2,2.8571428571428568,0.9084953377815921,0.0,0.5417124455382751,0.0,0.1497452864338861,0.36391571913377374,0.21417043269988761,0.0,-0.36391571913377374,135.0,194
195,1.2,2.901785714285714,0.9231280044727695,0.0,0.5398011234840011,0.0,0.14300391948656466,0.3250247841894419,0.18202086470287726,0.0,-0.3250247841894419,136.0,195
196,1.1972222222222224,2.946428571428571,0.9362957367222401,0.0,0.5380940605418296,0.0,0.13686884891265233,0.2894997048442961,0.15263085593164377,0.0,-0.2894997048442961,137.0,196
197,1.1833333333333333,2.991071428571428,0.9481027598426891,0.0,0.5365735788987398,0.0,0.13127095745180858,0.2571080392276842,0.12583708177587563,0.0,-0.2571080392276842,138.0,197
198,1.1694444444444445,3.0,0.9586507402949028,0.0,0.5352232215498549,0.0,0.128422069384215,0.22870792314142877,0.10028585375721377,0.0,-0.22870792314142877,139.0,198
199,1.1555555555555557,3.0,0.9680826310977217,0.0,0.5340220244745323,0.0,0.1264191206063106,0.20364199051733,0.07722286991101938,0.0,-0.20364199051733,140.0,199
200,1.1416666666666668,3.0,0.9765196642117904,1.3599098821577429,0.5329524762050085,1.3599098821577429,0.12464454532848765,0.18133208846465068,0.05668754313616304,0.0,-0.18133208846465068,141.0,200
201,1.1277777777777778,3.0,0.9840631921883505,0.0,0.5320001017908034,0.0,0.12307143643225575,0.16147339081567996,0.0384019543834242,0.0,-0.16147339081567996,142.0,201
202,1.113888888888889,3.0,0.9908050165952283,0.0,0.5311520272592084,0.0,0.12167622449994721,0.14379514787674805,0.022118923376800836,0.0,-0.14379514787674805,143.0,202
203,1.1,3.0,0.9968281140743258,0.0,0.5303968006422086,0.0,0.12043823286415832,0.12805680519456333,0.0076185723304050155,0.0,-0.12805680519456333,144.0,203
204,1.0861111111111112,3.0,1.0,0.906802374892137,0.5297242333880355,0.906802374892137,0.11933929730480795,0.11933929730480795,0.0,0.0,-0.11933929730480795,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5290974513643758,0.0,0.11831819920696401,0.11831819920696401,0.0,0.0,-0.11831819920696401,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5284760322508939,0.0,0.11730872936980359,0.11730872936980359,0.0,0.0,-0.11730872936980359,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.527859914974792,0.0,0.11631072259519179,0.11631072259519179,0.0,0.0,-0.11631072259519179,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5272490393309097,0.0,0.11532401649527521,0.11532401649527521,0.0,0.0,-0.11532401649527521,149.0,208
209,1.0166666666666668,3.0,1.0,21.28140665698676,0.5266433459669639,3.0,0.29955662409311257,2.078612058960007,1.779055434866894,0.0,16.202794598026752,150.0,209
210,1.0027777777777778,3.0,0.45297176563120223,0.0,0.611742057091054,0.0,0.2756802900145687,1.845127786162805,1.5694474961482363,0.0,-1.845127786162805,151.0,210
211,0.9888888888888889,3.0,0.50665206568033,0.0,0.6020512598948208,0.0,0.2550469748691169,1.6384311648496752,1.3833841899805583,0.0,-1.6384311648496752,152.0,211
212,0.9750000000000001,3.0,0.5568379951142161,0.0,0.5934460541970809,0.0,0.23717902527951792,1.4553432658634697,1.218164240583952,0.0,-1.4553432658634697,153.0,212
213,0.9611111111111111,3.0,0.6034030483270074,0.0,0.5858024446074618,0.0,0.2216746532270909,1.2930815896903565,1.0714069364632657,0.0,-1.2930815896903565,154.0,213
214,0.9472222222222223,3.0,0.6463449302598141,0.0,0.5790110497036258,0.0,0.20819514620410706,1.1492073005137224,0.9410121543096153,0.0,-1.1492073005137224,155.0,214
215,0.9333333333333333,3.0,0.6857476419397653,0.0,0.5729752970748773,0.0,0.19645432814831024,1.0215800319859532,0.8251257038376429,0.0,-1.0215800319859532,156.0,215
216,0.9194444444444445,3.0,0.7217531741256943,0.0,0.5676098557304132,0.0,0.18620986150580365,0.9083190915297371,0.7221092300239335,0.0,-0.9083190915297371,157.0,216
217,0.9055555555555557,3.0,0.7545405067159172,0.0,0.5628392722664965,0.0,0.17725605799659858,0.8077700855133318,0.6305140275167332,0.0,-0.8077700855133318,158.0,217
218,0.8916666666666667,3.0,0.7843101567737707,0.0,0.5585967823215736,0.0,0.16941792765698616,0.718476148231199,0.5490582205742128,0.0,-0.718476148231199,159.0,218
219,0.8777777777777778,3.0,0.8112729331123839,0.0,0.554823273139687,0.0,0.1625462456737062,0.639153089955697,0.47660684428199074,0.0,-0.639153089955697,160.0,219
220,0.8638888888888889,3.0,0.8356418719591204,0.0,0.5514663766588273,0.0,0.15651345688151871,0.5686678887310014,0.4121544318494827,0.0,-0.5686678887310014,161.0,220
221,0.8500000000000001,3.0,0.8576265700419469,0.0,0.548479675562551,0.0,0.15121027050649916,0.5060200413074769,0.3548097708009777,0.0,-0.5060200413074769,162.0,221
222,0.8361111111111111,3.0,0.8774293164020861,0.0,0.545822007278373,0.0,0.1465428243249468,0.45032536406970874,0.30378253974476194,0.0,-0.45032536406970874,163.0,222
223,0.8222222222222222,3.0,0.8952425658638958,0.0,0.5434568530553179,0.0,0.14243031907262302,0.40080189773472574,0.25837157866210275,0.0,-0.40080189773472574,164.0,223
224,0.8083333333333333,3.0,0.9112474056297045,0.0,0.541351801071417,0.0,0.13880304163111384,0.3567576222023198,0.21795458057120598,0.0,-0.3567576222023198,165.0,224
