,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.48155302616531176,0.0,0.15444898175972482,0.15444898175972482,0.0,0.0,-0.15444898175972482,21.0,80
81,0.3,0.75,1.0,0.6262296169015816,0.48074184453842245,0.6262296169015816,0.15140593499045724,0.15140593499045724,0.0,0.0,-0.15140593499045724,22.0,81
82,0.3,0.75,1.0,1.021833316812211,0.4799466453000272,0.75,0.15377693539153683,0.15377693539153683,0.0,0.0,0.11805638142067407,23.0,82
83,0.3,0.75,1.0,0.0,0.4805666893200937,0.0,0.15075151596524738,0.15075151596524738,0.0,0.0,-0.15075151596524738,24.0,83
84,0.3,0.75,1.0,0.0,0.4797749271564107,0.0,0.14780513379355376,0.14780513379355376,0.0,0.0,-0.14780513379355376,25.0,84
85,0.3,0.75,1.0,0.0,0.4789986396890076,0.0,0.14493521969297263,0.14493521969297263,0.0,0.0,-0.14493521969297263,26.0,85
86,0.3,0.75,1.0,0.0,0.4782374252998638,0.0,0.1421393042073396,0.1421393042073396,0.0,0.0,-0.1421393042073396,27.0,86
87,0.3,0.75,1.0,0.0,0.47749089534079164,0.0,0.1394150131145227,0.1394150131145227,0.0,0.0,-0.1394150131145227,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4767586736332574,0.0,0.13676006316329253,0.13676006316329253,0.0,0.0,-0.13676006316329253,29.0,88
89,0.3214285714285714,0.75,1.0,0.04973847204818734,0.47604039599059306,0.04973847204818734,0.1341722580271597,0.1341722580271597,0.0,0.0,-0.1341722580271597,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47533570976145884,0.0,0.1316494844628221,0.1316494844628221,0.0,0.0,-0.1316494844628221,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4746442733934818,0.0,0.12918970866164114,0.12918970866164114,0.0,0.0,-0.12918970866164114,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4739657560160572,0.0,0.12679097278329657,0.12679097278329657,0.0,0.0,-0.12679097278329657,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47329983704135503,0.0,0.12445139166143465,0.12445139166143465,0.0,0.0,-0.12445139166143465,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.472646205782629,0.0,0.12216914967176304,0.12216914967176304,0.0,0.0,-0.12216914967176304,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47200456108897476,0.0,0.11994249775362387,0.11994249775362387,0.0,0.0,-0.11994249775362387,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4713746109957309,0.0,0.11776975057662897,0.11776975057662897,0.0,0.0,-0.11776975057662897,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47075607238976125,0.0,0.11564928384444814,0.11564928384444814,0.0,0.0,-0.11564928384444814,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47014867068889754,0.0,0.11357953172831917,0.11357953172831917,0.0,0.0,-0.11357953172831917,39.0,98
99,0.4999999999999999,0.75,1.0,2.3336279308401866,0.46955213953486225,0.75,0.14079449626310556,0.14079449626310556,0.0,0.0,1.442833434577081,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4771300462290696,0.0,0.13810449012492634,0.13810449012492634,0.0,0.0,-0.13810449012492634,41.0,100
101,0.5357142857142856,0.75,1.0,7.1959157675518775,0.4764047075204303,0.75,0.2742514476510136,0.2742514476510136,0.0,0.0,6.171664319900864,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5088189108812542,0.0,0.26771277805330546,0.26771277805330546,0.0,0.0,-0.26771277805330546,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5074128563746717,0.0,0.26138093269231744,0.26138093269231744,0.0,0.0,-0.26138093269231744,44.0,103
104,0.5892857142857142,0.75,1.0,0.8236706719558697,0.5060400573584305,0.75,0.25697150383570805,0.25697150383570805,0.0,0.0,-0.1833008318798383,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5050773429052801,0.0,0.250975779766815,0.250975779766815,0.0,0.0,-0.250975779766815,46.0,105
106,0.6249999999999999,0.75,1.0,3.4603209450988355,0.5037591928014628,0.75,0.3102491786732544,0.3102491786732544,0.0,0.0,2.4000717664255813,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5163646117427736,0.0,0.3025431327005968,0.3025431327005968,0.0,0.0,-0.3025431327005968,48.0,107
108,0.6607142857142856,0.75,1.0,13.45275935036771,0.5147756247012789,0.75,0.6563517377458777,0.9035123669935554,0.24716062924767765,0.0,11.799246983374156,49.0,108
109,0.6785714285714284,0.75,0.6609920263248008,3.7994110949719926,0.5767464596979919,0.75,0.7262469213854018,1.0275058378930395,0.30125891650763775,0.0,2.021905257078953,50.0,109
110,0.6964285714285713,0.75,0.5937275149545735,7.004764123985315,0.5873657099977763,0.75,0.9060669391766946,1.3391054763421208,0.43303853716542623,0.0,4.915658647643195,51.0,110
111,0.7142857142857142,0.75,0.4452452764501374,0.0,0.6131832449118687,0.0,0.8587467779545754,1.258026353531545,0.39927957557696964,0.0,-1.258026353531545,52.0,111
112,0.732142857142857,0.75,0.4812143421798855,0.0,0.6065759636433207,0.0,0.8150691876388761,1.1826338131268153,0.36756462548793906,0.0,-1.1826338131268153,53.0,112
113,0.7499999999999999,0.75,0.516301734319002,0.0,0.6003646515995874,0.0,0.774708063680154,1.1124583913581734,0.33775032767801944,0.0,-1.1124583913581734,54.0,113
114,0.7678571428571428,0.75,0.5504339621029936,4.243518284579835,0.5945219079474962,0.75,0.8566604036785143,1.2544374513537184,0.39777704767520417,0.0,2.239080833226117,55.0,114
115,0.7857142857142856,0.75,0.4828482844865294,0.0,0.6062817862732636,0.0,0.8131422483409544,1.1792948224526194,0.36615257411166496,0.0,-1.1792948224526194,56.0,115
116,0.8035714285714284,0.75,0.5178931808901488,1.9801030626833138,0.6000880109452561,0.75,0.8148901221236118,1.1823235762410926,0.3674334541174808,0.0,0.047779486442221186,57.0,116
117,0.8214285714285712,0.75,0.5164494653463465,0.0,0.6003389536261501,0.0,0.7745425014323318,1.1121694788378522,0.3376269774055203,0.0,-1.1121694788378522,58.0,117
118,0.8392857142857142,0.75,0.5505774904039322,11.233423325814487,0.5944977273717496,0.75,1.1123688031412098,1.6862458775293343,0.5738770743881245,0.0,8.797177448285153,59.0,118
119,0.857142857142857,0.75,0.3104656420034758,4.296838417949253,0.6407013904404741,0.75,1.184147898442763,1.8049306671271879,0.6207827686844248,0.0,1.7419077508220653,60.0,119
120,0.875,0.75,0.2710240867793821,0.30728502168309263,0.6498500656023547,0.30728502168309263,1.114494382093887,1.6897746969851895,0.5752803148913024,0.0,-1.6897746969851895,61.0,120
121,0.8928571428571428,0.75,0.30924632693011317,0.0,0.64097519849634,0.0,1.050572998756331,1.583253951538763,0.5326809527824318,0.0,-1.583253951538763,62.0,121
122,0.9107142857142856,0.75,0.3473462040302081,0.0,0.6326597890869977,0.0,0.9918340274308184,1.4846010150484072,0.49276698761758886,0.0,-1.4846010150484072,63.0,122
123,0.9285714285714284,0.75,0.3850822287871124,12.050277208886566,0.6248625148482981,0.75,1.3735405795944235,2.1137615889054118,0.7402210093109882,0.0,9.186515619981154,64.0,123
124,0.9464285714285714,0.75,0.18280406043177813,0.0,0.6731110212557622,0.0,1.287886289315367,1.9748191913430253,0.6869329020276582,0.0,-1.9748191913430253,65.0,124
125,0.9642857142857142,0.75,0.22000200481215282,0.0,0.6627390717213976,0.0,1.2095406420320034,1.8466881862947115,0.6371475442627081,0.0,-1.8466881862947115,66.0,125
126,0.982142857142857,0.75,0.25790114405076175,19.11037403115503,0.6530400791463203,0.75,1.912652028881608,2.9661109809979376,1.0534589521163298,0.0,15.394263050157091,67.0,126
127,0.9999999999999998,0.75,0.03401471844177324,0.0,0.733892301048406,0.0,1.7786149203473742,2.7572979653797227,0.9786830450323485,0.0,-2.7572979653797227,68.0,127
128,1.0178571428571428,0.75,0.05873702385557269,0.0,0.719410694087378,0.0,1.656959516272883,2.566130847892297,0.9091713316194143,0.0,-2.566130847892297,69.0,128
129,1.0357142857142856,0.75,0.0877744526392382,0.0,0.7059331161047504,0.0,1.546349368946624,2.3908283262494257,0.8444789573028018,0.0,-2.3908283262494257,70.0,129
130,1.0535714285714284,0.75,0.12005879987340248,0.0,0.6933762446433563,0.0,1.445613168165815,2.2298191424539255,0.7842059742881103,0.0,-2.2298191424539255,71.0,130
131,1.0714285714285712,0.75,0.15471632522950754,0.0,0.6816650096514765,0.0,1.3537217706620197,2.0817138169891067,0.7279920463270869,0.0,-2.0817138169891067,72.0,131
132,1.0892857142857142,0.75,0.19103319627546553,0.0,0.6707316387639286,0.0,1.2697687787641267,1.945280644830984,0.6755118660668572,0.0,-1.945280644830984,73.0,132
133,1.107142857142857,0.75,0.2284272987433313,0.0,0.6605148286545222,0.0,1.192954066033986,1.8194252435756921,0.6264711775417062,0.0,-1.8194252435756921,74.0,133
134,1.1249999999999998,0.75,0.26642517660265325,0.0,0.6509590238038094,0.0,1.1225697587414023,1.7031730729996875,0.5806033142582852,0.0,-1.7031730729996875,75.0,134
135,1.1428571428571428,0.75,0.30464311931429416,2.868446378885622,0.6420137870758699,0.75,1.1385086913243576,1.7295810805209437,0.591072389196586,0.0,0.3888652983646783,76.0,135
136,1.1607142857142856,0.75,0.2956916994083832,0.0,0.6440561468361885,0.0,1.0726208386447045,1.620090343458409,0.5474695048137047,0.0,-1.620090343458409,77.0,136
137,1.1785714285714284,0.75,0.3338654639774463,0.0,0.6355472689818902,0.0,1.012103024210134,1.5187299153232068,0.5066268911130727,0.0,-1.5187299153232068,78.0,137
138,1.1964285714285712,0.75,0.37175483805186055,0.7602250698257905,0.6275707463173775,0.75,0.9568165446853882,1.4254139018783578,0.4685973571929695,0.0,-1.4151888320525674,79.0,138
139,1.2,0.75,0.40889358170452667,10.070000043808893,0.62013803186332,0.75,1.257300617993266,1.924921155234905,0.6676205372416391,0.0,7.3950788885739875,80.0,139
140,1.2,0.75,0.23434222998474996,0.0,0.6589777319083514,0.0,1.1815363522834432,1.8006294654435298,0.6190931131600866,0.0,-1.8006294654435298,81.0,140
141,1.2,0.75,0.2723977958891631,0.0,0.6495206443797614,0.0,1.112099299952643,1.6857983929754976,0.5736990930228547,0.0,-1.6857983929754976,82.0,141
142,1.2,0.75,0.3106204687142572,16.566657386624602,0.6406666612233775,0.75,1.6930049002734098,2.6229441359933006,0.9299392357198909,0.0,13.193713250631301,83.0,142
143,1.2,0.75,0.07848654684174328,0.0,0.7099613736741721,0.0,1.5791419050127258,2.4429564986487518,0.863814593636026,0.0,-2.4429564986487518,84.0,143
144,1.2,0.75,0.10987708162787427,0.0,0.6971307197947144,0.0,1.4754956729873314,2.2777231280019605,0.802227455014629,0.0,-2.2777231280019605,85.0,144
145,1.2,0.75,0.1438900707335286,2.859490571248295,0.6851678882400822,0.75,1.468444828375167,2.2664311264968466,0.7979862981216795,0.0,-0.15694055524855166,86.0,145
146,1.2,0.75,0.14640228666363578,0.0,0.6843436206179785,0.0,1.3745615350687288,2.1154109140350252,0.7408493789662965,0.0,-2.1154109140350252,87.0,146
147,1.2,0.7589285714285714,0.18238615696422225,0.0,0.673233269178719,0.0,1.2830786053923424,1.9787830556889772,0.6957044502966347,0.0,-1.9787830556889772,88.0,147
148,1.2,0.8035714285714285,0.21962157118582726,0.0,0.662840501029092,0.0,1.1783104465808447,1.8614901661590317,0.6831797195781871,0.0,-1.8614901661590317,89.0,148
149,1.2,0.8482142857142856,0.2578049161214467,1.8886853452754235,0.6530637669631306,0.8482142857142856,1.1217451168958406,1.8194708574382816,0.697725740542441,0.0,-0.7789997978771437,90.0,149
150,1.2,0.8928571428571428,0.27469178908196257,0.0,0.6489723814700784,0.0,1.031726422235397,1.7115686020644163,0.6798421798290192,0.0,-1.7115686020644163,91.0,150
151,1.2,0.9374999999999999,0.3136759380120915,4.0907726303825305,0.639983050576883,0.9374999999999999,1.0594115764125902,1.818677714864934,0.7592661384523437,0.0,1.3345949155175965,92.0,151
152,1.2,0.982142857142857,0.28305601600917535,0.0,0.6469924776541813,0.0,0.9739102857063083,1.7092915738183048,0.7353812881119965,0.0,-1.7092915738183048,93.0,152
153,1.2,1.0267857142857142,0.32255536224626413,0.0,0.6380151059429507,0.0,0.8964737158498584,1.6062872691892487,0.7098135533393903,0.0,-1.6062872691892487,94.0,153
154,1.2,1.0714285714285712,0.3620249680981375,4.576539823790891,0.6295787232266207,1.0714285714285712,0.9375217794167462,1.7465818089981702,0.8090600295814241,0.0,1.7585294433641496,95.0,154
155,1.2,1.1160714285714284,0.3189326356553407,0.0,0.6388146971938694,0.0,0.8620535971964096,1.6393014342954766,0.7772478370990669,0.0,-1.6393014342954766,96.0,155
156,1.2,1.1607142857142856,0.35901705226468095,1.9600276925590592,0.6302049207532419,1.1607142857142856,0.8176580829946458,1.5932231914502466,0.7755651084556008,0.0,-0.793909784605473,97.0,156
157,1.2,1.2053571428571428,0.37928242363114467,3.047334109741763,0.6260352265063643,1.2053571428571428,0.8069288108964447,1.622401905929161,0.8154730950327164,0.0,0.2195750609554592,98.0,157
158,1.2,1.2499999999999998,0.3736218834275609,7.180217888593242,0.6271884568685253,1.2499999999999998,0.9164691417003209,1.9431456154969786,1.0266764737966578,0.0,3.9870722730962638,99.0,158
159,1.2,1.294642857142857,0.278239528482085,0.0,0.6481289625045351,0.0,0.8392935391069076,1.818076371287341,0.9787828321804334,0.0,-1.818076371287341,100.0,159
160,1.2,1.339285714285714,0.3199927669407933,0.0,0.6385802420671016,0.0,0.7697780487978481,1.7004658379444328,0.9306877891465849,0.0,-1.7004658379444328,101.0,160
161,1.2,1.3839285714285712,0.3616856934494953,0.0,0.6296492240106708,0.0,0.7071230338954084,1.5897304465613493,0.8826074126659409,0.0,-1.5897304465613493,102.0,161
162,1.2,1.4285714285714284,0.40297205874607783,1.5457016122397635,0.621299799396378,1.4285714285714284,0.6536026872033044,1.493968208871429,0.8403655216681246,0.0,-1.3768380252030938,103.0,162
163,1.2,1.4732142857142856,0.4405321645947494,0.0,0.6140685072472021,0.0,0.6022815325411746,1.3949274580147937,0.7926459254736192,0.0,-1.3949274580147937,104.0,163
164,1.2,1.5178571428571423,0.4802922021881991,5.326506272611378,0.6067422075727547,1.5178571428571423,0.647630572379648,1.5874451362371333,0.9398145638574853,0.0,2.2212039935171024,105.0,164
165,1.2,1.5624999999999998,0.4177905834335487,0.0,0.6184081949336638,0.0,0.5954128611669586,1.4794948105035965,0.884081949336638,0.0,-1.4794948105035965,106.0,165
166,1.2,1.607142857142857,0.458937207237407,0.0,0.6106377389961449,0.0,0.548400758595559,1.3778175025559065,0.8294167439603475,0.0,-1.3778175025559065,107.0,166
167,1.2,1.651785714285714,0.49899359915185826,0.0,0.6034013025331412,0.0,0.506050990698304,1.2820076174772246,0.7759566267789205,0.0,-1.2820076174772246,108.0,167
168,1.2,1.696428571428571,0.5377695493316775,0.0,0.5966680692480717,0.0,0.4678791332793492,1.1917038851155557,0.7238247518362064,0.0,-1.1917038851155557,109.0,168
169,1.2,1.7410714285714282,0.5751152268188703,0.0,0.5904091202716244,0.0,0.4334527482976821,1.1065829456100678,0.6731301973123857,0.0,-1.1065829456100678,110.0,169
170,1.2,1.7857142857142856,0.6109158487823946,0.0,0.5845972350530841,0.0,0.40238542296935015,1.0263538235760257,0.6239684006066755,0.0,-1.0263538235760257,111.0,170
171,1.2,1.8303571428571423,0.6450870525058905,0.0,0.5792067212737982,0.0,0.3743315741345839,0.9507531661990771,0.5764215920644932,0.0,-0.9507531661990771,112.0,171
172,1.2,1.8749999999999998,0.6775708534157847,0.0,0.5742132697706518,0.0,0.34898190408021973,0.8795411413280407,0.5305592372478211,0.0,-0.8795411413280407,113.0,172
173,1.2,1.919642857142857,0.7083320952307439,0.0,0.5695938310031726,0.0,0.32605941329160965,0.8124979084734443,0.48643849518183463,0.0,-0.8124979084734443,114.0,173
174,1.2,1.964285714285714,0.7373553165605415,0.0,0.5653265100553079,0.0,0.3053158913751752,0.7494205892133308,0.44410469783815565,0.0,-0.7494205892133308,115.0,174
175,1.2,2.008928571428571,0.7646419729005208,0.0,0.5613904775489353,0.0,0.28652882031134874,0.6901206745119455,0.4035918542005968,0.0,-0.6901206745119455,116.0,175
176,1.2,2.053571428571428,0.7902079646736794,0.0,0.5577658941743978,0.0,0.269498634800721,0.6344218153785204,0.3649231805777993,0.0,-0.6344218153785204,117.0,176
177,1.2,2.0982142857142856,0.814081431332697,0.0,0.5544338468247207,0.0,0.2540462931813789,0.5821579505419142,0.3281116573605353,0.0,-0.5821579505419142,118.0,177
178,1.2,2.1428571428571423,0.8363007790004596,0.0,0.5513762945634711,0.0,0.2400111195678258,0.533171730724001,0.29316061115617525,0.0,-0.533171730724001,119.0,178
179,1.2,2.1875,0.8569129150618348,0.0,0.5485760228684922,0.0,0.2272488837720375,0.48731320393092736,0.26006432015888986,0.0,-0.48731320393092736,120.0,179
180,1.2,2.2321428571428568,0.8759716678142202,0.0,0.5460166047806196,0.0,0.21563009044427267,0.44443873016741,0.2288086397231373,0.0,-0.44443873016741,121.0,180
181,1.2,2.276785714285714,0.8935363729775677,0.0,0.5436823677524295,0.0,0.20503845290340805,0.4044100972959519,0.19937164439254382,0.0,-0.4044100972959519,122.0,181
182,1.2,2.321428571428571,0.9096706117509203,0.0,0.541558365140581,0.0,0.19536953046882602,0.3670938125574572,0.17172428208863122,0.0,-0.3670938125574572,123.0,182
183,1.2,2.3660714285714284,0.9244410873419806,0.0,0.5396303514191657,0.0,0.18652951088621453,0.332360546662152,0.14583103577593748,0.0,-0.332360546662152,124.0,183
184,1.2,2.4107142857142856,0.9379166286210574,0.0,0.5378847603127468,0.0,0.17843412176359333,0.300084709445972,0.12165058768237863,0.0,-0.300084709445972,125.0,184
185,1.2,2.4553571428571423,0.9501673108700346,0.0,0.5363086851580936,0.0,0.17100765688834013,0.27014413794409625,0.09913648105575613,0.0,-0.27014413794409625,126.0,185
186,1.2,2.4999999999999996,0.9612636846011123,0.0,0.5348898609041856,0.0,0.16418210495204366,0.2424198794190121,0.07823777446696843,0.0,-0.2424198794190121,127.0,186
187,1.2,2.5446428571428568,0.9712761041833019,0.0,0.5336166472517748,0.0,0.15789636962546325,0.21679605344008135,0.05889968381461809,0.0,-0.21679605344008135,128.0,187
188,1.2,2.589285714285714,0.9802741485980111,0.0,0.5324780125173206,0.0,0.15209557114722116,0.19315977857710548,0.0410642074298843,0.0,-0.19315977857710548,129.0,188
189,1.2,2.633928571428571,0.9883261270979586,0.0,0.5314635178819367,0.0,0.14673042065412997,0.17140115066391937,0.024670730009789407,0.0,-0.17140115066391937,130.0,189
190,1.2,2.678571428571428,0.9954986629058649,0.0,0.5305633017545002,0.0,0.14175665941732876,0.15141326092304552,0.009656601505716771,0.0,-0.15141326092304552,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5297680640395682,0.0,0.13713455597922922,0.13713455597922922,0.0,0.0,-0.13713455597922922,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5290478195228706,0.0,0.13278967360337637,0.13278967360337637,0.0,0.0,-0.13278967360337637,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5283503947665503,0.0,0.12861466713789205,0.12861466713789205,0.0,0.0,-0.12861466713789205,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5276748975651958,0.0,0.12460124414443902,0.12460124414443902,0.0,0.0,-0.12460124414443902,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5270204792661178,0.0,0.1207416042588766,0.1207416042588766,0.0,0.0,-0.1207416042588766,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,13.875433476859229,0.5263863321849263,2.946428571428571,0.223552718585905,1.2378137157754021,1.0142609971894971,0.0,9.691191189655255,137.0,196
197,1.1833333333333333,2.991071428571428,0.6574910492053109,0.0,0.5772854455759727,0.0,0.20573172313443797,1.1109102527316292,0.9051785295971914,0.0,-1.1109102527316292,138.0,197
198,1.1694444444444445,3.0,0.6958840815425453,0.0,0.571450832904063,0.0,0.19352502960291404,0.9893810213609223,0.7958559917580083,0.0,-0.9893810213609223,139.0,198
199,1.1555555555555557,3.0,0.7309941928937115,0.0,0.5662545040103606,0.0,0.18365109304068022,0.8797375700396031,0.6960864769989229,0.0,-0.8797375700396031,140.0,199
200,1.1416666666666668,3.0,0.762939124652281,0.0,0.5616340335794803,0.0,0.1750173399335781,0.7823907846595988,0.6073734447260207,0.0,-0.7823907846595988,141.0,200
201,1.1277777777777778,3.0,0.7919231613039278,0.0,0.5575248382818984,0.0,0.16745624861335176,0.6959331436257997,0.528476895012448,0.0,-0.6959331436257997,142.0,201
202,1.113888888888889,3.0,0.818158404183636,0.0,0.5538697272334435,0.0,0.16082487080088587,0.6191236336830009,0.4582987628821151,0.0,-0.6191236336830009,143.0,202
203,1.1,3.0,0.8418574290988422,0.0,0.5506180274767051,0.0,0.15500093749588428,0.5508670650486212,0.3958661275527369,0.0,-0.5508670650486212,144.0,203
204,1.0861111111111112,3.0,0.8632281620160743,0.0,0.5477248181014497,0.0,0.14987961979361505,0.49019612734144846,0.34031650754783344,0.0,-0.49019612734144846,145.0,204
205,1.0722222222222224,3.0,0.8824704165018856,0.0,0.5451502586091101,0.0,0.14537083014329152,0.4362557954382059,0.29088496529491437,0.0,-0.4362557954382059,146.0,205
206,1.0583333333333333,3.0,0.8997736683239862,0.0,0.5428589991792876,0.0,0.14139697006037621,0.3882897543026975,0.24689278424232128,0.0,-0.3882897543026975,147.0,206
207,1.0444444444444445,3.0,0.9153157435785076,30.229900612627837,0.5408196622344205,3.0,0.44496454372752564,3.3985743893135583,2.9536098455860325,0.0,23.831326223314278,148.0,207
208,1.0305555555555557,3.0,0.2079936762588896,0.0,0.665984190718214,0.0,0.4005810841476656,3.011477545937374,2.6108964617897086,0.0,-3.011477545937374,149.0,208
209,1.0166666666666668,3.0,0.269703204484396,0.0,0.6501676069685429,0.0,0.3625734066129306,2.669791460408954,2.3072180537960234,0.0,-2.669791460408954,150.0,209
210,1.0027777777777778,3.0,0.33110544663244895,0.0,0.6361455929958069,0.0,0.32995082690346805,2.367946212422959,2.037995385519491,0.0,-2.367946212422959,151.0,210
211,0.9888888888888889,3.0,0.39083052350808734,0.0,0.6237089007036695,0.0,0.3018871665081124,2.1010980600185656,1.7992108935104532,0.0,-2.1010980600185656,152.0,211
212,0.9750000000000001,3.0,0.44796933392910276,1.5408050693289734,0.6126737218170173,1.5408050693289734,0.27769200316107306,1.8650274620478045,1.5873354588867314,0.0,-1.8650274620478045,153.0,212
213,0.9611111111111111,3.0,0.5019529250473473,28.012127951444207,0.6028784095163461,3.0,0.5784041977593763,4.499901050534821,3.921496852775445,0.0,20.512226900909386,154.0,213
214,0.9472222222222223,3.0,0.07703801335003527,37.472260062313545,0.7106106936597778,3.0,1.0635958602869773,5.863595860286977,4.8,8.190291415321877,20.41837278670469,155.0,214
215,0.9333333333333333,3.0,0.0,0.0,0.817850046531126,0.0,0.8239649979102793,5.623964997910279,4.8,0.0,-5.623964997910279,156.0,215
216,0.9194444444444445,3.0,0.0,0.0,0.7883124152395804,0.0,0.7339292242754327,5.5339292242754325,4.8,0.0,-5.5339292242754325,157.0,216
217,0.9055555555555557,3.0,0.006890553243034038,0.0,0.7592476609104027,0.0,0.6487911786389328,5.050346268118665,4.401555089479732,0.0,-5.050346268118665,158.0,217
218,0.8916666666666667,3.0,0.03576223955197912,0.0,0.7327227330316283,0.0,0.5742074499365695,4.466483924143832,3.892276474207262,0.0,-4.466483924143832,159.0,218
219,0.8777777777777778,3.0,0.08005660756350304,0.0,0.7092643090602846,0.0,0.5108247376103506,3.952699471567814,3.4418747339574636,0.0,-3.952699471567814,160.0,219
220,0.8638888888888889,3.0,0.13394331373294824,22.440997677540846,0.6885043328440671,3.0,0.7408086928070798,5.540808692807079,4.8,0.0,13.900188984733767,161.0,220
221,0.8500000000000001,3.0,0.0054703614140095514,0.0,0.7615095270916183,0.0,0.6552905107539649,5.100273430913036,4.444982920159071,0.0,-5.100273430913036,162.0,221
222,0.8361111111111111,3.0,0.03280101071936355,3.2360780801099143,0.734722376719176,3.0,0.5831529908962244,4.537628816856662,3.954475825960438,0.0,-4.301550736746748,163.0,222
223,0.8222222222222222,3.0,0.07370095933391438,0.0,0.7121301984799598,0.0,0.5184350127153775,4.015334823530606,3.4968998108152283,0.0,-4.015334823530606,164.0,223
224,0.8083333333333333,3.0,0.1266185327665312,1.2494798255359754,0.6910412550790638,1.2494798255359754,0.46332180861725775,3.5553139061352814,3.0919920975180237,0.0,-3.5553139061352814,165.0,224
