,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46746751411106696,0.0,0.10459373405805791,0.10459373405805791,0.0,0.0,-0.10459373405805791,1.0,60
61,0.3,0.75,1.0,0.0,0.46691817727252677,0.0,0.10278331801974987,0.10278331801974987,0.0,0.0,-0.10278331801974987,2.0,61
62,0.3,0.75,1.0,0.0,0.4663783489215827,0.0,0.10101453314022492,0.10101453314022492,0.0,0.0,-0.10101453314022492,3.0,62
63,0.3,0.75,1.0,0.0,0.46584781040719075,0.0,0.09928618758722618,0.09928618758722618,0.0,0.0,-0.09928618758722618,4.0,63
64,0.3,0.75,1.0,0.0,0.4653263493379301,0.0,0.09759713029673127,0.09759713029673127,0.0,0.0,-0.09759713029673127,5.0,64
65,0.3,0.75,1.0,0.0,0.4648137593678842,0.0,0.095946249353293,0.095946249353293,0.0,0.0,-0.095946249353293,6.0,65
66,0.3,0.75,1.0,0.0,0.4643098399910287,0.0,0.09433247044357952,0.09433247044357952,0.0,0.0,-0.09433247044357952,7.0,66
67,0.3,0.75,1.0,0.0,0.463814396343741,0.0,0.092754755379409,0.092754755379409,0.0,0.0,-0.092754755379409,8.0,67
68,0.3,0.75,1.0,0.0,0.4633272390150676,0.0,0.09121210068678418,0.09121210068678418,0.0,0.0,-0.09121210068678418,9.0,68
69,0.3,0.75,1.0,0.0,0.46284818386440174,0.0,0.08970353625762192,0.08970353625762192,0.0,0.0,-0.08970353625762192,10.0,69
70,0.3,0.75,1.0,0.0,0.46237705184624195,0.0,0.08822812406105929,0.08822812406105929,0.0,0.0,-0.08822812406105929,11.0,70
71,0.3,0.75,1.0,0.0,0.4619136688417196,0.0,0.08678495691138875,0.08678495691138875,0.0,0.0,-0.08678495691138875,12.0,71
72,0.3,0.75,1.0,0.0,0.46145786549659673,0.0,0.08537315728983456,0.08537315728983456,0.0,0.0,-0.08537315728983456,13.0,72
73,0.3,0.75,1.0,0.0,0.46100947706545264,0.0,0.08399187621753669,0.08399187621753669,0.0,0.0,-0.08399187621753669,14.0,73
74,0.3,0.75,1.0,14.064889675757076,0.46056834326178914,0.75,0.3714935907425352,0.3738911260232508,0.0023975352807156015,0.0,12.940998549733825,15.0,74
75,0.3,0.75,1.0,0.0,0.5285357726196349,0.0,0.3616348607742359,0.3616348607742359,0.0,0.0,-0.3616348607742359,16.0,75
76,0.3,0.75,1.0,0.0,0.5266364298634677,0.0,0.3521837639107838,0.3521837639107838,0.0,0.0,-0.3521837639107838,17.0,76
77,0.3,0.75,1.0,0.0,0.5247867252210792,0.0,0.3430602009579241,0.3430602009579241,0.0,0.0,-0.3430602009579241,18.0,77
78,0.3,0.75,1.0,36.96259260266532,0.5229849384513422,0.75,1.6054842942679604,2.4847345014226043,0.8792502071546441,0.0,33.72785810124272,19.0,78
79,0.3,0.75,0.10207500942987247,0.0,0.700127050327617,0.0,1.499489772728169,2.3160996143007306,0.8166098415725616,0.0,-2.3160996143007306,20.0,79
80,0.3,0.75,0.13553394656479803,11.344251649213223,0.687962661597046,0.75,1.8618009442305339,2.8871036942462673,1.0253027500157337,0.0,7.707147954966956,21.0,80
81,0.3,0.75,0.04253266099177878,0.0,0.7284413798479229,0.0,1.7324866292980348,2.6850052525680645,0.9525186232700298,0.0,-2.6850052525680645,22.0,81
82,0.3,0.75,0.0689809010480877,0.0,0.7143394615046033,0.0,1.6150414467061662,2.4998708619282617,0.8848294152220955,0.0,-2.4998708619282617,23.0,82
83,0.3,0.75,0.09932610886616643,0.0,0.701209887649938,0.0,1.5081926359171764,2.3300000966368786,0.8218074607197021,0.0,-2.3300000966368786,24.0,83
84,0.3,0.75,0.13257611486588225,0.0,0.6889724921844081,0.0,1.4108236656127564,2.1738916280979153,0.763067962485159,0.0,-2.1738916280979153,25.0,84
85,0.3,0.75,0.16791966761810767,0.0,0.6775549941376754,0.0,1.3219526472219625,2.0302166190828044,0.7082639718608418,0.0,-2.0302166190828044,26.0,85
86,0.3,0.75,0.20469438262400913,0.0,0.6668920917265262,0.0,1.2407140615253227,1.8977961018126481,0.6570820402873255,0.0,-1.8977961018126481,27.0,86
87,0.3,0.75,0.24236056909393572,0.0,0.6569246752254093,0.0,1.1663432398845794,1.775581680966544,0.6092384410819646,0.0,-1.775581680966544,28.0,87
88,0.30357142857142855,0.75,0.2804797986319081,0.0,0.6475991411867195,0.0,1.098163144014601,1.6626390217108542,0.5644758776962533,0.0,-1.6626390217108542,29.0,88
89,0.3214285714285714,0.75,0.3186973121571663,0.0,0.6388667933836162,0.0,1.035573070346277,1.5581336785876347,0.5225606082413575,0.0,-1.5581336785876347,30.0,89
90,0.33928571428571425,0.75,0.35672754351122266,19.253656193763163,0.63068331818095,0.75,1.7276443606769327,2.6774030155193542,0.9497586548424214,0.0,15.826253178243809,31.0,90
91,0.3571428571428571,0.75,0.07010972825115835,0.2351333514619912,0.7138043957977768,0.2351333514619912,1.6106395881652096,2.492900687994538,0.8822610998293283,0.0,-2.492900687994538,32.0,91
92,0.37499999999999994,0.75,0.10058683732362235,0.0,0.7007114299994861,0.0,1.5041844006701721,2.3235992646677053,0.8194148639975332,0.0,-2.3235992646677053,33.0,92
93,0.3928571428571428,0.75,0.1339335948592962,7.350455821653163,0.6885076523489204,0.75,1.6882963320902016,2.6155311092890488,0.9272347771988473,0.0,3.984924712364114,34.0,93
94,0.41071428571428564,0.75,0.07966646522228002,0.0,0.7094368787794042,0.0,1.574859211084205,2.436156229225345,0.86129701814114,0.0,-2.436156229225345,35.0,94
95,0.4285714285714285,0.75,0.11117705706907673,0.0,0.6966419406006996,0.0,1.4715938671952307,2.271475182078589,0.799881314883358,0.0,-2.271475182078589,36.0,95
96,0.4464285714285714,0.75,0.14527707918571,0.0,0.684711923888102,0.0,1.3774352481045402,2.1200524827674294,0.7426172346628893,0.0,-2.1200524827674294,37.0,96
97,0.4642857142857142,0.75,0.18121301661793637,0.0,0.6735771944618024,0.0,1.291445919588621,1.9806164530052723,0.6891705334166515,0.0,-1.9806164530052723,38.0,97
98,0.4821428571428571,0.75,0.21837004843009206,0.0,0.6631747971245898,0.0,1.2127988568171222,1.8520378830151532,0.639239026198031,0.0,-1.8520378830151532,39.0,98
99,0.4999999999999999,0.75,0.25624772418542724,0.0,0.6534477074028716,0.0,1.140762813043934,1.7333118085777177,0.5925489955337836,0.0,-1.7333118085777177,40.0,99
100,0.5178571428571428,0.75,0.2944400283542424,3.9511974237933307,0.644344178996476,0.75,1.1977364311527918,1.8272909463978932,0.6295545152451014,0.0,1.3739064773954375,41.0,100
101,0.5357142857142856,0.75,0.26394903197064395,0.0,0.6515600743609479,0.0,1.126954692180401,1.7104430491129508,0.5834883569325496,0.0,-1.7104430491129508,42.0,101
102,0.5535714285714285,0.75,0.3021628120802281,0.0,0.6425766549853547,0.0,1.0620142705768005,1.6023822145065028,0.5403679439297022,0.0,-1.6023822145065028,43.0,102
103,0.5714285714285714,0.75,0.34030524006293095,0.0,0.6341607820100054,0.0,1.0023533625030512,1.5023251161510767,0.4999717536480256,0.0,-1.5023251161510767,44.0,103
104,0.5892857142857142,0.75,0.378124545166322,0.0,0.6262704190050102,0.0,0.9474719505709996,1.4095699617950486,0.462098011224049,0.0,-1.4095699617950486,45.0,104
105,0.607142857142857,0.75,0.41542038824265654,4.07511239761407,0.6188672154241539,0.75,1.0176283464510638,1.528017343452063,0.5103889970009993,0.0,1.7970950541620074,46.0,105
106,0.6249999999999999,0.75,0.368178376910549,0.0,0.6283057398682821,0.0,0.9615298944998018,1.4333974458675556,0.4718675513677539,0.0,-1.4333974458675556,47.0,106
107,0.6428571428571428,0.75,0.4056294226874884,11.280362954874802,0.6207773919383054,0.75,1.3106429611574042,2.0118457774581135,0.7012028163007095,0.0,8.518517177416689,48.0,107
108,0.6607142857142856,0.75,0.209699873308021,0.0,0.6655175031642334,0.0,1.2303668569626895,1.8808508721510098,0.6504840151883202,0.0,-1.8808508721510098,49.0,108
109,0.6785714285714284,0.75,0.2474501959961815,0.0,0.6556390847180621,0.0,1.156862986906448,1.759930593553146,0.6030676066466979,0.0,-1.759930593553146,50.0,109
110,0.6964285714285713,0.75,0.2856015223270923,0.0,0.6463957517687283,0.0,1.0894651572676999,1.6481647657575955,0.5586996084898957,0.0,-1.6481647657575955,51.0,110
111,0.7142857142857142,0.75,0.32380914275158407,0.0,0.6377394242174804,0.0,1.027582124513524,1.5447313607574298,0.5171492362439059,0.0,-1.5447313607574298,52.0,111
112,0.732142857142857,0.75,0.36179580512677384,0.0,0.6296263393395527,0.0,0.9706881127489183,1.448894541578771,0.4782064288298528,0.0,-1.448894541578771,53.0,112
113,0.7499999999999999,0.75,0.39934007935803084,0.0,0.6220165991001684,0.0,0.9183146631972601,1.3599943388780682,0.44167967568080807,0.0,-1.3599943388780682,54.0,113
114,0.7678571428571428,0.75,0.43626674041368074,0.0,0.6148737716900945,0.0,0.8700436101589112,1.2774377142713647,0.4073941041124534,0.0,-1.2774377142713647,55.0,114
115,0.7857142857142856,0.75,0.4724388050283724,4.126164637645714,0.6081645399974928,0.75,0.9448967881775705,1.4051999743918984,0.46030318621432786,0.0,1.9709646632538158,56.0,115
116,0.8035714285714284,0.75,0.41723204922712415,13.736743395217236,0.6185162451616409,0.75,1.393169347454451,2.1454442165467285,0.7522748690922773,0.0,10.841299178670507,57.0,116
117,0.8214285714285712,0.75,0.1748716965937232,0.09368498802791358,0.6754558416882718,0.09368498802791358,1.3058241411120484,2.004012181215753,0.6981880401037044,0.0,-2.004012181215753,58.0,117
118,0.8392857142857142,0.75,0.2118555882653363,0.0,0.6649305676272647,0.0,1.2259575118517974,1.8736242364626676,0.6476667246108702,0.0,-1.8736242364626676,59.0,118
119,0.857142857142857,0.75,0.24963971309841124,0.0,0.655090104200465,0.0,1.1528225375377643,1.7532550376999962,0.6004325001622318,0.0,-1.7532550376999962,60.0,119
120,0.875,0.75,0.28780292804471636,1.980565921030222,0.6458818319436372,0.75,1.1326888327512197,1.7199442963587512,0.5872554636075316,0.0,-0.48937837532852924,61.0,120
121,0.8928571428571428,0.75,0.29893964184920696,8.341369796884866,0.643311567367332,0.75,1.365512633469082,2.1007872273419776,0.7352745938728956,0.0,5.490582569542888,62.0,121
122,0.9107142857142856,0.75,0.18611058223893354,9.902068573513708,0.6721486606947631,0.75,1.6636509965863775,2.5766889857409137,0.9130379891545362,0.0,6.575379587772794,63.0,122
123,0.9285714285714284,0.75,0.08600560988277083,0.0,0.7066832173532337,0.0,1.5524382700459693,2.400517713341491,0.8480794432955215,0.0,-2.400517713341491,64.0,123
124,0.9464285714285714,0.75,0.1181284354880167,0.0,0.6940754562537511,0.0,1.451162857892193,2.238725047910198,0.7875621900180052,0.0,-2.238725047910198,65.0,124
125,0.9642857142857142,0.75,0.15267009998138154,8.477879068585178,0.6823174465483404,0.75,1.6860509698263544,2.6119951939790225,0.9259442241526681,0.0,5.115883874606156,66.0,125
126,0.982142857142857,0.75,0.08023263693393722,0.0,0.7091865845452214,0.0,1.5728168333890735,2.4329124392061363,0.8600956058170627,0.0,-2.4329124392061363,67.0,126
127,0.9999999999999998,0.75,0.11180013223392092,3.679914888412105,0.6964086830788027,0.75,1.5941600713632518,2.4667851506897085,0.8726250793264567,0.0,0.4631297377223964,68.0,127
128,1.0178571428571428,0.75,0.1053883061248959,2.5055031945969484,0.6988410871634791,0.75,1.5636444553210465,2.4183380567628125,0.8546936014417659,0.0,-0.6628348621658642,69.0,128
129,1.0357142857142856,0.75,0.11462338380535864,4.658954098185196,0.6953598116268938,0.75,1.6278202223799771,2.5200923794878536,0.8922721571078766,0.0,1.388861718697342,70.0,129
130,1.0535714285714284,0.75,0.09571783220751334,9.04711255117631,0.7026542534267748,0.75,1.8845159842856267,2.922427305385649,1.0379113211000224,0.0,5.374685245790661,71.0,130
131,1.0714285714285712,0.75,0.03860023720314352,9.627811331858219,0.7308826423227341,0.75,2.161936168180554,3.349983221040389,1.1880470528598353,0.0,5.527828110817829,72.0,131
132,1.0892857142857142,0.75,0.0064542887290358255,0.0,0.7599153529887942,0.0,2.004320215868811,3.1079139102150233,1.103593694346212,0.0,-3.1079139102150233,73.0,132
133,1.107142857142857,0.75,0.021208358185185894,0.0,0.7435922757292616,0.0,1.8616933824656663,2.8869363059661217,1.0252429235004554,0.0,-2.8869363059661217,74.0,133
134,1.1249999999999998,0.75,0.04255177648418513,3.5826696790095625,0.7284297951307,0.75,1.859234309033817,2.883109166308477,1.0238748572746599,0.0,-0.050439487298914454,75.0,134
135,1.1428571428571428,0.75,0.04299007156626208,1.6071267634391095,0.7281648818570713,0.75,1.7682072548187597,2.7410069254664604,0.9727996706477009,0.0,-1.8838801620273509,76.0,135
136,1.1607142857142856,0.75,0.06096839348760395,0.0,0.7182705532749949,0.0,1.6475041046932952,2.5512027604132705,0.9036986557199753,0.0,-2.5512027604132705,77.0,136
137,1.1785714285714284,0.75,0.0903089548217355,47.983231969248884,0.7048713791131604,0.75,3.934908311087623,5.134908311087623,1.2,18.167887663095396,23.930435995065867,78.0,137
138,1.1964285714285712,0.75,0.0,0.02436651609763946,0.830556442112456,0.02436651609763946,2.6605427538177464,3.8605427538177466,1.2,0.8962365318213471,-4.756779285639094,79.0,138
139,1.2,0.75,0.0,5.472097756516729,0.8055733576290575,0.75,2.658772352408261,3.858772352408261,1.2,0.8798341340731338,-0.01650872996466568,80.0,139
140,1.2,0.75,0.0,6.75048933622532,0.8054866521145372,0.75,2.723440380770317,3.923440380770317,1.2,1.4979973690187498,0.5790515864362538,81.0,140
141,1.2,0.75,0.0,4.092395369352116,0.808527889438257,0.75,2.6171723646798726,3.8171723646798723,1.2,0.5029316414418181,-0.9777086367695746,82.0,141
142,1.2,0.75,0.0,0.0,0.8033928650854757,0.0,2.4009160520231076,3.6009160520231074,1.2,0.0,-3.6009160520231074,83.0,142
143,1.2,0.75,0.0,0.0,0.7844804908626652,0.0,2.2254731887302186,3.4254731887302183,1.2,0.0,-3.4254731887302183,84.0,143
144,1.2,0.75,0.0029205117159929205,11.297679402549953,0.7664895602495864,0.75,2.5767182373036235,3.7767182373036237,1.2,0.15213893953882943,6.6188222257075,85.0,144
145,1.2,0.75,0.0,0.0,0.8012522820232602,0.0,2.3808367270802107,3.580836727080211,1.2,0.0,-3.580836727080211,86.0,145
146,1.2,0.75,0.0,0.0,0.7824453664398556,0.0,2.206859901475455,3.406859901475455,1.2,0.0,-3.406859901475455,87.0,146
147,1.2,0.7589285714285714,0.003818155023117139,0.0,0.764552194688409,0.0,2.0363604414631036,3.1756139585210894,1.139253517057986,0.0,-3.1756139585210894,88.0,147
148,1.2,0.8035714285714285,0.016513740686813518,0.0,0.7478735499482771,0.0,1.8485773268017578,2.9690698693928974,1.1204925425911394,0.0,-2.9690698693928974,89.0,148
149,1.2,0.8482142857142856,0.0364356392443359,0.0,0.7322796955922221,0.0,1.68034940074417,2.778439176816232,1.098089776072062,0.0,-2.778439176816232,90.0,149
150,1.2,0.8928571428571428,0.062126454106654815,0.0,0.7176870528568426,0.0,1.5294307615765474,2.601928206472791,1.0724974448962434,0.0,-2.601928206472791,91.0,150
151,1.2,0.9374999999999999,0.09236380804862847,0.0,0.7040214635371326,0.0,1.393870957765867,2.437999738988662,1.044128781222795,0.0,-2.437999738988662,92.0,151
152,1.2,0.982142857142857,0.126119183301851,0.0,0.6912168430592509,0.0,1.2719696222319923,2.285332635747283,1.013363013515291,0.0,-2.285332635747283,93.0,152
153,1.2,1.0267857142857142,0.16252493766073284,0.0,0.679214045602595,0.0,1.1622390862876721,2.1427885288190103,0.9805494425313384,0.0,-2.1427885288190103,94.0,153
154,1.2,1.0714285714285712,0.20084772917852592,0.0,0.6679599041697221,0.0,1.0633734135531314,2.009384185002654,0.9460107714495223,0.0,-2.009384185002654,95.0,154
155,1.2,1.1160714285714284,0.2404669901798338,0.0,0.6574064158031114,0.0,0.9742226266041074,1.8842684537691887,0.9100458271650813,0.0,-1.8842684537691887,96.0,155
156,1.2,1.1607142857142856,0.2808573986310744,0.0,0.6475100478736514,0.0,0.8937711549085265,1.7667029391127937,0.8729317842042672,0.0,-1.7667029391127937,97.0,156
157,1.2,1.2053571428571428,0.3215745279645663,0.0,0.6382311458825127,0.0,0.8211197307349857,1.6560457132572264,0.8349259825222408,0.0,-1.6560457132572264,98.0,157
