,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7304733691890326,0.0,0.5663306629993098,0.0,0.5661271018069699,0.7405142842036567,0.17438718239668685,0.0,-0.7405142842036567,1.0,60
61,0.3,0.75,0.7573078600871215,0.0,0.5624414073049628,0.0,0.5437074943791506,0.699426249442972,0.1557187550638215,0.0,-0.699426249442972,2.0,61
62,0.3,0.75,0.7830979183587323,0.0,0.5587679501125102,0.0,0.5228109739390382,0.6608971344790872,0.138086160540049,0.0,-0.6608971344790872,3.0,62
63,0.3,0.75,0.8078640775716864,0.0,0.5552968517171368,0.0,0.5033180113114152,0.6247428995536718,0.12142488824225665,0.0,-0.6247428995536718,4.0,63
64,0.3,0.75,0.8316299017006976,0.0,0.552015639009397,0.0,0.4851198093127939,0.5907948765578993,0.1056750672451054,0.0,-0.5907948765578993,5.0,64
65,0.3,0.75,0.8544212605804341,0.0,0.548912724741761,0.0,0.4681172202075518,0.5588982989680045,0.09078107876045269,0.0,-0.5588982989680045,6.0,65
66,0.3,0.75,0.8762657273631141,0.0,0.5459773345160888,0.0,0.452219784044914,0.5289109897221399,0.07669120567722594,0.0,-0.5289109897221399,7.0,66
67,0.3,0.75,0.8971920784407994,0.0,0.5431994406625061,0.0,0.43734487307451236,0.5007021882545417,0.06335731518002934,0.0,-0.5007021882545417,8.0,67
68,0.3,0.75,0.9172298794696749,0.0,0.5405697022788163,0.0,0.42341692941177234,0.4741515003500904,0.050734570938318055,0.0,-0.4741515003500904,9.0,68
69,0.3,0.75,0.9364091437751758,0.0,0.5380794107853809,0.0,0.4103667848134353,0.4491479565832635,0.038781171769828225,0.0,-0.4491479565832635,10.0,69
70,0.3,0.75,0.9547600516171306,0.0,0.5357204404251746,0.0,0.39813105287214423,0.4255891669129824,0.027458114040838134,0.0,-0.4255891669129824,11.0,70
71,0.3,0.75,0.9723127206300266,0.0,0.533485203203993,0.0,0.38665158518396653,0.4033805605631326,0.016728975379166042,0.0,-0.4033805605631326,12.0,71
72,0.3,0.75,0.9890970192879931,0.0,0.531366607822884,0.0,0.3758749841147227,0.3824347016645659,0.006559717549843213,0.0,-0.3824347016645659,13.0,72
