,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48053347495471116,0.0,0.15062752629057202,0.15062752629057202,0.0,0.0,-0.15062752629057202,1.0,60
61,0.3,0.75,1.0,0.0,0.4797423639973027,0.0,0.14768437212711774,0.14768437212711774,0.0,0.0,-0.14768437212711774,2.0,61
62,0.3,0.75,1.0,0.0,0.4789667107823493,0.0,0.14481758146501694,0.14481758146501694,0.0,0.0,-0.14481758146501694,3.0,62
63,0.3,0.75,1.0,0.0,0.4782061142410414,0.0,0.14202468889329728,0.14202468889329728,0.0,0.0,-0.14202468889329728,4.0,63
64,0.3,0.75,1.0,0.0,0.47746018625315645,0.0,0.13930332405337925,0.13930332405337925,0.0,0.0,-0.13930332405337925,5.0,64
65,0.3,0.75,1.0,0.0,0.4767285511478341,0.0,0.1366512073852197,0.1366512073852197,0.0,0.0,-0.1366512073852197,6.0,65
66,0.3,0.75,1.0,0.0,0.47601084522669324,0.0,0.13406614608989192,0.13406614608989192,0.0,0.0,-0.13406614608989192,7.0,66
67,0.3,0.75,1.0,0.0,0.4753067163081539,0.0,0.1315460302962789,0.1315460302962789,0.0,0.0,-0.1315460302962789,8.0,67
68,0.3,0.75,1.0,0.0,0.47461582329189195,0.0,0.129088829420332,0.129088829420332,0.0,0.0,-0.129088829420332,9.0,68
69,0.3,0.75,1.0,0.0,0.47393783574241544,0.0,0.12669258870607022,0.12669258870607022,0.0,0.0,-0.12669258870607022,10.0,69
70,0.3,0.75,1.0,0.0,0.47327243349080794,0.0,0.12435542593816536,0.12435542593816536,0.0,0.0,-0.12435542593816536,11.0,70
71,0.3,0.75,1.0,3.9810046451604864,0.47261930625373777,0.75,0.18566096258814496,0.18566096258814496,0.0,0.0,3.0453436825723412,12.0,71
72,0.3,0.75,1.0,0.0,0.4886137583680883,0.0,0.18177231936985241,0.18177231936985241,0.0,0.0,-0.18177231936985241,13.0,72
73,0.3,0.75,1.0,0.0,0.48765907181677604,0.0,0.17799179753089453,0.17799179753089453,0.0,0.0,-0.17799179753089453,14.0,73
74,0.3,0.75,1.0,0.0,0.4867242409473911,0.0,0.17431565757250234,0.17431565757250234,0.0,0.0,-0.17431565757250234,15.0,74
75,0.3,0.75,1.0,0.0,0.4858087175357708,0.0,0.17074031439132253,0.17074031439132253,0.0,0.0,-0.17074031439132253,16.0,75
76,0.3,0.75,1.0,2.87710643708575,0.4849119721870769,0.75,0.2122505370334075,0.2122505370334075,0.0,0.0,1.9148559000523426,17.0,76
77,0.3,0.75,1.0,0.0,0.4949689884688644,0.0,0.20760289826134687,0.20760289826134687,0.0,0.0,-0.20760289826134687,18.0,77
78,0.3,0.75,1.0,0.0,0.4938786371124498,0.0,0.20309033140222887,0.20309033140222887,0.0,0.0,-0.20309033140222887,19.0,78
79,0.3,0.75,1.0,0.0,0.492811986212228,0.0,0.1987079545471888,0.1987079545471888,0.0,0.0,-0.1987079545471888,20.0,79
80,0.3,0.75,1.0,0.0,0.49176835199716923,0.0,0.19445109637419916,0.19445109637419916,0.0,0.0,-0.19445109637419916,21.0,80
81,0.3,0.75,1.0,0.0,0.490747075230498,0.0,0.1903152856101168,0.1903152856101168,0.0,0.0,-0.1903152856101168,22.0,81
82,0.3,0.75,1.0,0.0,0.4897475201590163,0.0,0.1862962410918888,0.1862962410918888,0.0,0.0,-0.1862962410918888,23.0,82
83,0.3,0.75,1.0,3.688796710615007,0.4887690735146261,0.75,0.24712090135385797,0.24712090135385797,0.0,0.0,2.691675809261149,24.0,83
84,0.3,0.75,1.0,0.0,0.502906026294359,0.0,0.24142936120744543,0.24142936120744543,0.0,0.0,-0.24142936120744543,25.0,84
85,0.3,0.75,1.0,0.0,0.5016380149434796,0.0,0.23591175955362856,0.23591175955362856,0.0,0.0,-0.23591175955362856,26.0,85
86,0.3,0.75,1.0,0.0,0.5003989825928828,0.0,0.23056148734805693,0.23056148734805693,0.0,0.0,-0.23056148734805693,27.0,86
87,0.3,0.75,1.0,2.17943231030725,0.499188050411433,0.75,0.25817032291889547,0.25817032291889547,0.0,0.0,1.1712619873883545,28.0,87
88,0.30357142857142855,0.75,1.0,18.224355445053455,0.5053396364796492,0.75,0.7538765818471568,1.076036806152501,0.32216022430534413,0.0,16.398318638900953,29.0,88
89,0.3214285714285714,0.75,0.5687255735049619,0.0,0.5914652595831206,0.0,0.7180838303965821,1.0131170763955608,0.2950332459989786,0.0,-1.0131170763955608,30.0,89
90,0.33928571428571425,0.75,0.6012807263571385,0.0,0.5861442665348245,0.0,0.684918621334391,0.9544111007015486,0.26949247936715764,0.0,-0.9544111007015486,31.0,90
91,0.3571428571428571,0.75,0.6327782279913587,0.0,0.5811316031908038,0.0,0.654157052383083,0.8995887476989411,0.24543169531585818,0.0,-0.8995887476989411,32.0,91
92,0.37499999999999994,0.75,0.6632025858707293,0.0,0.5764068723730573,0.0,0.6255970368945222,0.8483500242851971,0.222752987390675,0.0,-0.8483500242851971,33.0,92
93,0.3928571428571428,0.75,0.6925485013970131,0.0,0.5719512524976098,0.0,0.5990559166791335,0.8004219286676604,0.20136601198852694,0.0,-0.8004219286676604,34.0,93
94,0.41071428571428564,0.75,0.7208189594270448,0.0,0.5677473558134309,0.0,0.5743683643520088,0.7555556722564771,0.18118730790446838,0.0,-0.7555556722564771,35.0,94
95,0.4285714285714285,0.75,0.7480236330229242,0.0,0.563779101232252,0.0,0.5513845366440578,0.713524222558867,0.1621396859148092,0.0,-0.713524222558867,36.0,95
96,0.4464285714285714,0.75,0.7741775515310382,4.007256466249788,0.5600316000633503,0.75,0.6299949625907921,0.8562623521280615,0.22626738953726927,0.0,2.4009941141217266,37.0,96
97,0.4642857142857142,0.75,0.6879583499049878,0.0,0.5726418632677711,0.0,0.6031445719242886,0.8078255156095898,0.2046809436853012,0.0,-0.8078255156095898,38.0,97
98,0.4821428571428571,0.75,0.7163991746317194,0.0,0.568399082198393,0.0,0.5781729351444176,0.7624885296967037,0.1843155945522861,0.0,-0.7624885296967037,39.0,98
99,0.4999999999999999,0.75,0.7437722887307169,0.0,0.5643944155508263,0.0,0.5549278631171417,0.7200210577611076,0.1650931946439659,0.0,-0.7200210577611076,40.0,99
100,0.5178571428571428,0.75,0.7700919500993665,0.0,0.5606127923482994,0.0,0.5332712675303597,0.6802126708021967,0.14694140327183705,0.0,-0.6802126708021967,41.0,100
101,0.5357142857142856,0.75,0.7953768246923474,0.0,0.5570402468083719,0.0,0.5130776935337936,0.6428708782139788,0.1297931846801852,0.0,-0.6428708782139788,42.0,101
102,0.5535714285714285,0.75,0.819649032128874,0.0,0.5536638241286767,0.0,0.49423302148716997,0.6078193773048177,0.1135863558176478,0.0,-0.6078193773048177,43.0,102
103,0.5714285714285714,0.75,0.8429333502951769,0.0,0.5504714954663614,0.0,0.4766333164325238,0.5748964946710585,0.09826317823853471,0.0,-0.5748964946710585,44.0,103
104,0.5892857142857142,0.75,0.8652565533287967,7.988810495552429,0.5474520811035932,0.75,0.6807598677438161,0.9470208779373435,0.2662610101935273,0.0,6.291789617615086,45.0,104
105,0.607142857142857,0.75,0.6368219095346637,11.31720595650823,0.5804971946414876,0.75,1.0152738393692893,1.524060523812503,0.5087866844432136,0.0,9.043145432695727,46.0,105
