,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4390030833568686,0.0,0.026493970332614778,0.026493970332614778,0.0,0.0,-0.026493970332614778,1.0,60
61,0.3,0.75,1.0,20.11537046019761,0.43886393435302085,0.75,0.4234333149272251,0.47418281646536203,0.050749501538136954,0.0,18.89118764373225,2.0,61
62,0.3,0.75,0.9363863370635125,0.0,0.5380823568516147,0.0,0.410382142807615,0.44917745569536516,0.0387953128877502,0.0,-0.44917745569536516,3.0,62
63,0.3,0.75,0.9547382335988892,0.0,0.535723231559097,0.0,0.39814545711806326,0.42561696860172854,0.027471511483665268,0.0,-0.42561696860172854,4.0,63
64,0.3,0.75,0.9722918548093847,0.0,0.5334878483206426,0.0,0.3866651033935151,0.4034067753325993,0.016741671939084133,0.0,-0.4034067753325993,5.0,64
65,0.3,0.75,0.989077069570021,0.46406149568011096,0.5313691152569209,0.46406149568011096,0.37588767849931704,0.3824594317325371,0.006571753233220079,0.0,-0.3824594317325371,6.0,65
66,0.3,0.75,1.0,0.0,0.529360399754124,0.0,0.36576409348971434,0.36576409348971434,0.0,0.0,-0.36576409348971434,7.0,66
67,0.3,0.75,1.0,0.0,0.5274393698513419,0.0,0.35616899781942896,0.35616899781942896,0.0,0.0,-0.35616899781942896,8.0,67
68,0.3,0.75,1.0,0.0,0.5255687343585927,0.0,0.3469076747347605,0.3469076747347605,0.0,0.0,-0.3469076747347605,9.0,68
69,0.3,0.75,1.0,0.0,0.5237467402685992,0.0,0.3379656995972776,0.3379656995972776,0.0,0.0,-0.3379656995972776,10.0,69
70,0.3,0.75,1.0,0.0,0.5219717103337396,0.0,0.3293293909777614,0.3293293909777614,0.0,0.0,-0.3293293909777614,11.0,70
71,0.3,0.75,1.0,11.078226329098323,0.5202420391626379,0.75,0.6141133383807051,0.8276505800361146,0.21353724165540947,0.0,9.500575749062207,12.0,71
72,0.3,0.75,0.7046593723191354,0.0,0.5701400210379646,0.0,0.5883769412008736,0.7810490421831033,0.1926721009822298,0.0,-0.7810490421831033,13.0,72
73,0.3,0.75,0.7324766706507645,0.0,0.566037872707171,0.0,0.5644288223041237,0.7374106112985443,0.1729817889944206,0.0,-0.7374106112985443,14.0,73
74,0.3,0.75,0.7592339684824775,0.0,0.5621649178158972,0.0,0.5421251971064527,0.696516802622759,0.1543916055163063,0.0,-0.696516802622759,15.0,74
75,0.3,0.75,0.7849482181692168,0.0,0.5585067413315339,0.0,0.5213355050097289,0.6581678634010915,0.1368323583913625,0.0,-0.6581678634010915,16.0,75
76,0.3,0.75,0.8096402030935611,0.0,0.5550499773430828,0.0,0.5019410433559351,0.6221809346027325,0.12023989124679736,0.0,-0.6221809346027325,17.0,76
77,0.3,0.75,0.833333679293677,0.0,0.5517822203336147,0.0,0.4838337576446297,0.5883884152459801,0.10455465760135034,0.0,-0.5883884152459801,18.0,77
78,0.3,0.75,0.8560546606044646,0.0,0.5486919450434572,0.0,0.4669151684028253,0.5566365046114198,0.08972133620859442,0.0,-0.5566365046114198,19.0,78
79,0.3,0.75,0.8778308242492578,0.0,0.5457684339898258,0.0,0.45109541777638884,0.5267839009275525,0.07568848315116358,0.0,-0.5267839009275525,20.0,79
80,0.3,0.75,0.8986910175957497,0.0,0.5430017118210886,0.0,0.43629242119615214,0.4987006379373772,0.06240821674122507,0.0,-0.4987006379373772,21.0,80
81,0.3,0.75,0.9186648499240375,0.0,0.5403824857815015,0.0,0.4224311114229009,0.47226704317410795,0.04983593175120706,0.0,-0.47226704317410795,22.0,81
