,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5051464968675031,0.0,0.2512818453198776,0.2512818453198776,0.0,0.0,-0.2512818453198776,1.0,60
61,0.3,0.75,1.0,0.0,0.5038267392765374,0.0,0.2454622977517834,0.2454622977517834,0.0,0.0,-0.2454622977517834,2.0,61
62,0.3,0.75,1.0,0.0,0.5025375465362445,0.0,0.23982158464745867,0.23982158464745867,0.0,0.0,-0.23982158464745867,3.0,62
63,0.3,0.75,1.0,0.0,0.5012779793899869,0.0,0.23435287354352616,0.23435287354352616,0.0,0.0,-0.23435287354352616,4.0,63
64,0.3,0.75,1.0,0.0,0.5000471344659138,0.0,0.22904964342409495,0.22904964342409495,0.0,0.0,-0.22904964342409495,5.0,64
65,0.3,0.75,1.0,0.0,0.49884414264120736,0.0,0.2239056682567575,0.2239056682567575,0.0,0.0,-0.2239056682567575,6.0,65
66,0.3,0.75,1.0,0.0,0.4976681674928,0.0,0.21891500151714616,0.21891500151714616,0.0,0.0,-0.21891500151714616,7.0,66
67,0.3,0.75,1.0,0.0,0.4965184038293696,0.0,0.214071961635686,0.214071961635686,0.0,0.0,-0.214071961635686,8.0,67
68,0.3,0.75,1.0,0.0,0.49539407629977045,0.0,0.20937111830510827,0.20937111830510827,0.0,0.0,-0.20937111830510827,9.0,68
69,0.3,0.75,1.0,0.0,0.4942944380733781,0.0,0.2048072795918011,0.2048072795918011,0.0,0.0,-0.2048072795918011,10.0,69
70,0.3,0.75,1.0,0.0,0.49321876958812705,0.0,0.20037547979823542,0.20037547979823542,0.0,0.0,-0.20037547979823542,11.0,70
71,0.3,0.75,1.0,0.0,0.49216637736229596,0.0,0.19607096802752383,0.19607096802752383,0.0,0.0,-0.19607096802752383,12.0,71
72,0.3,0.75,1.0,0.0,0.4911365928663531,0.0,0.19188919740469643,0.19188919740469643,0.0,0.0,-0.19188919740469643,13.0,72
73,0.3,0.75,1.0,0.0,0.4901287714514124,0.0,0.18782581491251607,0.18782581491251607,0.0,0.0,-0.18782581491251607,14.0,73
74,0.3,0.75,1.0,0.0,0.48914229133107356,0.0,0.18387665180265472,0.18387665180265472,0.0,0.0,-0.18387665180265472,15.0,74
75,0.3,0.75,1.0,0.0,0.48817655261362264,0.0,0.18003771454580203,0.18003771454580203,0.0,0.0,-0.18003771454580203,16.0,75
76,0.3,0.75,1.0,29.543453689667352,0.48723097638176444,0.75,1.0326667123383035,1.5532607861052439,0.5205940737669404,0.0,27.240192903562107,17.0,76
77,0.3,0.75,0.3585651936643598,0.0,0.6302992164214813,0.0,0.9753655615208209,1.4568018003439311,0.4814362388231103,0.0,-1.4568018003439311,18.0,77
78,0.3,0.75,0.3961547000435622,0.0,0.6226479464616917,0.0,0.9226229350584689,1.3673330780745891,0.4447101430161203,0.0,-1.3673330780745891,19.0,78
79,0.3,0.75,0.4331399657419594,0.0,0.6154665752533168,0.0,0.8740166203806484,1.284256181596569,0.41023956121592065,0.0,-1.284256181596569,20.0,79
80,0.3,0.75,0.4693810160571235,39.3641611053134,0.6087215322827466,0.75,2.4777273291536352,3.677727329153635,1.2,0.0,34.93643377615977,21.0,80
81,0.3,0.75,0.0,2.9425661387091036,0.7922112054768631,0.75,2.4040533782797153,3.6040533782797155,1.2,0.0,-1.411487239570612,22.0,81
82,0.3,0.75,0.0,0.0,0.7847979321597905,0.0,2.228381208138238,3.428381208138238,1.2,0.0,-3.428381208138238,23.0,82
83,0.3,0.75,0.0027913350457969112,0.0,0.7667917283355351,0.0,2.065446883404427,3.202047179414995,1.1366002960105683,0.0,-3.202047179414995,24.0,83
84,0.3,0.75,0.014424727098405197,0.0,0.7499742536537337,0.0,1.917039310033186,2.972915727571108,1.0558764175379216,0.0,-2.972915727571108,25.0,84
85,0.3,0.75,0.03332786082886576,0.0,0.734360200462709,0.0,1.782593305281473,2.763522267502476,0.980928962221003,0.0,-2.763522267502476,26.0,85
86,0.3,0.75,0.05789624648355763,0.0,0.7198459028392716,0.0,1.6605735418297647,2.5718338754582684,0.9112603336285037,0.0,-2.5718338754582684,27.0,86
87,0.3,0.75,0.08681656707908916,0.0,0.7063383719807723,0.0,1.5496380182451852,2.396062203752892,0.8464241855077069,0.0,-2.396062203752892,28.0,87
88,0.30357142857142855,0.75,0.11901392805673001,0.0,0.6937540116669441,0.0,1.4486106502672895,2.234629906268621,0.7860192560013314,0.0,-2.234629906268621,29.0,88
89,0.3214285714285714,0.75,0.15360909336252213,0.0,0.6820175100583904,0.0,1.3564581786534036,2.0861422269336773,0.7296840482802738,0.0,-2.0861422269336773,30.0,89
90,0.33928571428571425,0.75,0.1898837073685871,0.0,0.6710608807152514,0.0,1.2722706470810652,1.9493628745142717,0.6770922274332065,0.0,-1.9493628745142717,31.0,90
91,0.3571428571428571,0.75,0.22725192708664044,14.216223655281597,0.6608226303238949,0.75,1.7587318595872614,2.726165115107039,0.9674332555197777,0.0,10.740058540174559,32.0,91
