,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42541438330740416,0.0,0.004029344801831475,0.004029344801831475,0.0,0.0,-0.004029344801831475,1.0,60
61,0.3,0.75,1.0,0.0,0.42539322078218444,0.0,0.004005744403692305,0.004005744403692305,0.0,0.0,-0.004005744403692305,2.0,61
62,0.3,0.75,1.0,0.0,0.42537218220863565,0.0,0.003982328088018188,0.003982328088018188,0.0,0.0,-0.003982328088018188,3.0,62
63,0.3,0.75,1.0,0.0,0.42535126661993805,0.0,0.003959094062462227,0.003959094062462227,0.0,0.0,-0.003959094062462227,4.0,63
64,0.3,0.75,1.0,0.0,0.4253304730586856,0.0,0.003936040555588795,0.003936040555588795,0.0,0.0,-0.003936040555588795,5.0,64
65,0.3,0.75,1.0,0.0,0.425309800576776,0.0,0.00391316581658918,0.00391316581658918,0.0,0.0,-0.00391316581658918,6.0,65
66,0.3,0.75,1.0,0.0,0.4252892482353023,0.0,0.003890468115001837,0.003890468115001837,0.0,0.0,-0.003890468115001837,7.0,66
67,0.3,0.75,1.0,0.0,0.4252688151044462,0.0,0.0038679457404369364,0.0038679457404369364,0.0,0.0,-0.0038679457404369364,8.0,67
68,0.3,0.75,1.0,0.0,0.42524850026337246,0.0,0.0038455970023051054,0.0038455970023051054,0.0,0.0,-0.0038455970023051054,9.0,68
69,0.3,0.75,1.0,0.0,0.4252283028001251,0.0,0.0038234202295505523,0.0038234202295505523,0.0,0.0,-0.0038234202295505523,10.0,69
70,0.3,0.75,1.0,0.0,0.4252082218115245,0.0,0.003801413770387978,0.003801413770387978,0.0,0.0,-0.003801413770387978,11.0,70
71,0.3,0.75,1.0,0.0,0.42518825640306657,0.0,0.0037795759920437803,0.0037795759920437803,0.0,0.0,-0.0037795759920437803,12.0,71
72,0.3,0.75,1.0,0.0,0.42516840568882264,0.0,0.0037579052805012565,0.0037579052805012565,0.0,0.0,-0.0037579052805012565,13.0,72
73,0.3,0.75,1.0,0.0,0.425148668791341,0.0,0.003736400040249388,0.003736400040249388,0.0,0.0,-0.003736400040249388,14.0,73
74,0.3,0.75,1.0,0.0,0.4251290448415498,0.0,0.003715058694035851,0.003715058694035851,0.0,0.0,-0.003715058694035851,15.0,74
75,0.3,0.75,1.0,0.0,0.42510953297866094,0.0,0.0036938796826234523,0.0036938796826234523,0.0,0.0,-0.0036938796826234523,16.0,75
76,0.3,0.75,1.0,39.91311524853188,0.42509013235007576,0.75,0.9787036596985067,1.4624417214124468,0.4837380617139402,0.0,37.700673527119434,17.0,76
77,0.3,0.75,0.39389244703056825,0.0,0.623097871463098,0.0,0.9256972922720579,1.3725670752949282,0.4468697830228704,0.0,-1.3725670752949282,18.0,77
78,0.3,0.75,0.43091866855828115,0.0,0.6158890107735239,0.0,0.876851491847187,1.2891187435601015,0.41226725171291445,0.0,-1.2891187435601015,19.0,78
