,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46469802773506025,0.0,0.09557481731548902,0.09557481731548902,0.0,0.0,-0.09557481731548902,1.0,60
61,0.3,0.75,1.0,0.0,0.4641960591567226,0.0,0.09396935694818923,0.09396935694818923,0.0,0.0,-0.09396935694818923,2.0,61
62,0.3,0.75,1.0,0.0,0.46370252261812916,0.0,0.09239972846466425,0.09239972846466425,0.0,0.0,-0.09239972846466425,3.0,62
63,0.3,0.75,1.0,0.0,0.46321722992661307,0.0,0.09086493612027412,0.09086493612027412,0.0,0.0,-0.09086493612027412,4.0,63
64,0.3,0.75,1.0,0.0,0.4627399981192587,0.0,0.08936401723712518,0.08936401723712518,0.0,0.0,-0.08936401723712518,5.0,64
65,0.3,0.75,1.0,0.0,0.4622706492892318,0.0,0.08789604092855034,0.08789604092855034,0.0,0.0,-0.08789604092855034,6.0,65
66,0.3,0.75,1.0,0.0,0.46180901041880873,0.0,0.08646010687956836,0.08646010687956836,0.0,0.0,-0.08646010687956836,7.0,66
67,0.3,0.75,1.0,0.0,0.461354913218811,0.0,0.08505534418057065,0.08505534418057065,0.0,0.0,-0.08505534418057065,8.0,67
68,0.3,0.75,1.0,0.0,0.46090819397416516,0.0,0.0836809102116345,0.0836809102116345,0.0,0.0,-0.0836809102116345,9.0,68
69,0.3,0.75,1.0,0.0,0.46046869339532254,0.0,0.08233598957500059,0.08233598957500059,0.0,0.0,-0.08233598957500059,10.0,69
70,0.3,0.75,1.0,0.0,0.4600362564752858,0.0,0.08101979307338775,0.08101979307338775,0.0,0.0,-0.08101979307338775,11.0,70
71,0.3,0.75,1.0,0.0,0.4596107323520012,0.0,0.07973155673193874,0.07973155673193874,0.0,0.0,-0.07973155673193874,12.0,71
72,0.3,0.75,1.0,0.0,0.45919197417588803,0.0,0.07847054086171232,0.07847054086171232,0.0,0.0,-0.07847054086171232,13.0,72
73,0.3,0.75,1.0,0.0,0.4587798389822866,0.0,0.07723602916274307,0.07723602916274307,0.0,0.0,-0.07723602916274307,14.0,73
74,0.3,0.75,1.0,0.0,0.4583741875686167,0.0,0.07602732786479778,0.07602732786479778,0.0,0.0,-0.07602732786479778,15.0,74
75,0.3,0.75,1.0,0.0,0.4579748843760495,0.0,0.07484376490405346,0.07484376490405346,0.0,0.0,-0.07484376490405346,16.0,75
76,0.3,0.75,1.0,0.0,0.457581797375503,0.0,0.07368468913401438,0.07368468913401438,0.0,0.0,-0.07368468913401438,17.0,76
77,0.3,0.75,1.0,0.0,0.4571947979577823,0.0,0.07254946956907482,0.07254946956907482,0.0,0.0,-0.07254946956907482,18.0,77
78,0.3,0.75,1.0,0.0,0.4568137608276926,0.0,0.0714374946592123,0.0714374946592123,0.0,0.0,-0.0714374946592123,19.0,78
79,0.3,0.75,1.0,0.0,0.4564385639019614,0.0,0.07034817159437809,0.07034817159437809,0.0,0.0,-0.07034817159437809,20.0,79
80,0.3,0.75,1.0,0.0,0.4560690882108145,0.0,0.06928092563722231,0.06928092563722231,0.0,0.0,-0.06928092563722231,21.0,80
81,0.3,0.75,1.0,0.0,0.45570521780305595,0.0,0.06823519948285996,0.06823519948285996,0.0,0.0,-0.06823519948285996,22.0,81
82,0.3,0.75,1.0,0.0,0.4553468396545115,0.0,0.06721045264445204,0.06721045264445204,0.0,0.0,-0.06721045264445204,23.0,82
83,0.3,0.75,1.0,0.0,0.4549938435796982,0.0,0.06620616086343363,0.06620616086343363,0.0,0.0,-0.06620616086343363,24.0,83
84,0.3,0.75,1.0,4.229754643187158,0.4546461221465919,0.75,0.12313090915016214,0.12313090915016214,0.0,0.0,3.3566237340369964,25.0,84
85,0.3,0.75,1.0,0.0,0.4722754484808198,0.0,0.12088087268609403,0.12088087268609403,0.0,0.0,-0.12088087268609403,26.0,85
86,0.3,0.75,1.0,0.0,0.4716405699478046,0.0,0.11868544865778939,0.11868544865778939,0.0,0.0,-0.11868544865778939,27.0,86
87,0.3,0.75,1.0,0.0,0.47101722200317336,0.0,0.11654298718514132,0.11654298718514132,0.0,0.0,-0.11654298718514132,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.470405126482243,0.0,0.114451897929517,0.114451897929517,0.0,0.0,-0.114451897929517,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4698040135729493,0.0,0.11241064759873726,0.11241064759873726,0.0,0.0,-0.11241064759873726,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46921362151623325,0.0,0.11041775757096103,0.11041775757096103,0.0,0.0,-0.11041775757096103,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4686336963189068,0.0,0.1084718016311332,0.1084718016311332,0.0,0.0,-0.1084718016311332,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4680639914784071,0.0,0.10657140381402322,0.10657140381402322,0.0,0.0,-0.10657140381402322,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46750426771887965,0.0,0.10471523634823893,0.10471523634823893,0.0,0.0,-0.10471523634823893,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46695429273805905,0.0,0.10290201769592051,0.10290201769592051,0.0,0.0,-0.10290201769592051,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46641384096444605,0.0,0.10113051068313227,0.10113051068313227,0.0,0.0,-0.10113051068313227,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46588269332430354,0.0,0.09939952071625152,0.09939952071625152,0.0,0.0,-0.09939952071625152,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4653606370180207,0.0,0.09770789407992893,0.09770789407992893,0.0,0.0,-0.09770789407992893,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46484746530541604,0.0,0.09605451631244016,0.09605451631244016,0.0,0.0,-0.09605451631244016,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4643429772995734,0.0,0.09443831065449142,0.09443831065449142,0.0,0.0,-0.09443831065449142,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46384697776882505,0.0,0.09285823656775825,0.09285823656775825,0.0,0.0,-0.09285823656775825,41.0,100
101,0.5357142857142856,0.75,1.0,2.6103641055896385,0.4633592769465154,0.75,0.12385736793950677,0.12385736793950677,0.0,0.0,1.7365067376501317,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.472479585442577,0.0,0.12158962783302737,0.12158962783302737,0.0,0.0,-0.12158962783302737,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.471840984456059,0.0,0.11937703715009398,0.11937703715009398,0.0,0.0,-0.11937703715009398,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4712140042189261,0.0,0.11721792655416045,0.11721792655416045,0.0,0.0,-0.11721792655416045,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.47059836384836856,0.0,0.11511068706869501,0.11511068706869501,0.0,0.0,-0.11511068706869501,46.0,105
106,0.6249999999999999,0.75,1.0,5.275842489767829,0.4699937909120834,0.75,0.20261769830425824,0.20261769830425824,0.0,0.0,4.323224791463571,47.0,106
