,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9554146577483151,0.0,0.5356367128448513,0.0,0.39769903948891455,0.4247552611442005,0.027056221655285918,0.0,-0.4247552611442005,1.0,60
61,0.3,0.75,0.9729387545671365,0.0,0.5334058553808586,0.0,0.38624614116152495,0.40259424698964613,0.016348105828121184,0.0,-0.40259424698964613,2.0,61
62,0.3,0.75,0.9896955646183251,0.0,0.5312913897979298,0.0,0.37549424432124445,0.3816929153513073,0.006198671030062819,0.0,-0.3816929153513073,3.0,62
63,0.3,0.75,1.0,0.0,0.5292867001164628,0.0,0.3653944148069291,0.3653944148069291,0.0,0.0,-0.3653944148069291,4.0,63
64,0.3,0.75,1.0,0.0,0.5273676118034012,0.0,0.35581223301230497,0.35581223301230497,0.0,0.0,-0.35581223301230497,5.0,64
65,0.3,0.75,1.0,0.0,0.5254988500753954,0.0,0.3465632633652203,0.3465632633652203,0.0,0.0,-0.3465632633652203,6.0,65
66,0.3,0.75,1.0,0.0,0.5236786648686453,0.0,0.3376331102230946,0.3376331102230946,0.0,0.0,-0.3376331102230946,7.0,66
67,0.3,0.75,1.0,0.0,0.5219053817267173,0.0,0.32900811941423447,0.32900811941423447,0.0,0.0,-0.32900811941423447,8.0,67
68,0.3,0.75,1.0,0.0,0.5201773979062644,0.0,0.3206753339830525,0.3206753339830525,0.0,0.0,-0.3206753339830525,9.0,68
69,0.3,0.75,1.0,0.0,0.518493178715177,0.0,0.3126224529330315,0.3126224529330315,0.0,0.0,-0.3126224529330315,10.0,69
70,0.3,0.75,1.0,0.0,0.5168512540674195,0.0,0.3048377927406039,0.3048377927406039,0.0,0.0,-0.3048377927406039,11.0,70
71,0.3,0.75,1.0,0.0,0.5152502152400004,0.0,0.2973102514320502,0.2973102514320502,0.0,0.0,-0.2973102514320502,12.0,71
