,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5012705820891268,0.0,0.23432088075874305,0.23432088075874305,0.0,0.0,-0.23432088075874305,1.0,60
61,0.3,0.75,1.0,0.0,0.5000399051943855,0.0,0.2290186149927228,0.2290186149927228,0.0,0.0,-0.2290186149927228,2.0,61
62,0.3,0.75,1.0,0.0,0.49883707633412955,0.0,0.22387556803552722,0.22387556803552722,0.0,0.0,-0.22387556803552722,3.0,62
63,0.3,0.75,1.0,0.0,0.49766125927511945,0.0,0.2188857949791769,0.2188857949791769,0.0,0.0,-0.2188857949791769,4.0,63
64,0.3,0.75,1.0,0.0,0.49651164900737166,0.0,0.21404361578664438,0.21404361578664438,0.0,0.0,-0.21404361578664438,5.0,64
65,0.3,0.75,1.0,0.0,0.49538747035303005,0.0,0.2093436016043083,0.2093436016043083,0.0,0.0,-0.2093436016043083,6.0,65
66,0.3,0.75,1.0,0.0,0.49428797664712504,0.0,0.20478056187791793,0.20478056187791793,0.0,0.0,-0.20478056187791793,7.0,66
67,0.3,0.75,1.0,0.0,0.49321244848600154,0.0,0.20034953221933227,0.20034953221933227,0.0,0.0,-0.20034953221933227,8.0,67
68,0.3,0.75,1.0,0.0,0.4921601925394714,0.0,0.1960457629751112,0.1960457629751112,0.0,0.0,-0.1960457629751112,9.0,68
69,0.3,0.75,1.0,0.0,0.49113054042300547,0.0,0.1918647084515647,0.1918647084515647,0.0,0.0,-0.1918647084515647,10.0,69
70,0.3,0.75,1.0,0.0,0.49012284762651614,0.0,0.18780201675409977,0.18780201675409977,0.0,0.0,-0.18780201675409977,11.0,70
71,0.3,0.75,1.0,0.0,0.4891364924965051,0.0,0.18385352020170298,0.18385352020170298,0.0,0.0,-0.18385352020170298,12.0,71
72,0.3,0.75,1.0,0.0,0.48817087526855496,0.0,0.1800152262801489,0.1800152262801489,0.0,0.0,-0.1800152262801489,13.0,72
73,0.3,0.75,1.0,4.149126749620271,0.4872254171473357,0.75,0.250978570593645,0.250978570593645,0.0,0.0,3.1481481790266255,14.0,73
74,0.3,0.75,1.0,0.0,0.5037598088439041,0.0,0.24516837689563595,0.24516837689563595,0.0,0.0,-0.24516837689563595,15.0,74
75,0.3,0.75,1.0,0.0,0.5024721598055867,0.0,0.2395366589875443,0.2395366589875443,0.0,0.0,-0.2395366589875443,16.0,75
76,0.3,0.75,1.0,0.0,0.5012140891176269,0.0,0.23407660081484574,0.23407660081484574,0.0,0.0,-0.23407660081484574,17.0,76
77,0.3,0.75,1.0,9.419873796909584,0.4999846952057842,0.75,0.4497581238592841,0.524252907827962,0.07449478396867786,0.0,8.145620889081622,18.0,77
78,0.3,0.75,0.9004771216302049,0.0,0.5427663175223894,0.0,0.4350405898744167,0.49631891398188543,0.06127832410746876,0.0,-0.49631891398188543,19.0,78
79,0.3,0.75,0.9203746754316817,0.0,0.5401596005371904,0.0,0.4212584732280401,0.4700245558065537,0.04876608257851362,0.0,-0.4700245558065537,20.0,79
80,0.3,0.75,0.9394185464194248,0.0,0.5376909841726601,0.0,0.40834357575506924,0.4452602997838378,0.036916724028768576,0.0,-0.4452602997838378,21.0,80
81,0.3,0.75,0.9576389190595443,0.0,0.5353524321779971,0.0,0.39623338946100717,0.42192506391539314,0.02569167445438598,0.0,-0.42192506391539314,22.0,81
82,0.3,0.75,0.9750658824512223,0.0,0.5331364391952482,0.0,0.38487056227330574,0.3999254704104971,0.015054908137191347,0.0,-0.3999254704104971,23.0,82
