,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43879448432201146,0.0,0.026058928652944208,0.026058928652944208,0.0,0.0,-0.026058928652944208,1.0,60
61,0.3,0.75,1.0,0.0,0.43865762020093507,0.0,0.025774800229659462,0.025774800229659462,0.0,0.0,-0.025774800229659462,2.0,61
62,0.3,0.75,1.0,0.0,0.4385222483509894,0.0,0.025494792999341775,0.025494792999341775,0.0,0.0,-0.025494792999341775,3.0,62
63,0.3,0.75,1.0,0.0,0.4383883471272534,0.0,0.025218832431059757,0.025218832431059757,0.0,0.0,-0.025218832431059757,4.0,63
64,0.3,0.75,1.0,0.0,0.4382558952762499,0.0,0.024946845606943168,0.024946845606943168,0.0,0.0,-0.024946845606943168,5.0,64
65,0.3,0.75,1.0,0.0,0.43812487192747396,0.0,0.024678761181568736,0.024678761181568736,0.0,0.0,-0.024678761181568736,6.0,65
66,0.3,0.75,1.0,0.0,0.4379952565851338,0.0,0.024414509342511014,0.024414509342511014,0.0,0.0,-0.024414509342511014,7.0,66
67,0.3,0.75,1.0,0.0,0.43786702912009956,0.0,0.024154021772021285,0.024154021772021285,0.0,0.0,-0.024154021772021285,8.0,67
68,0.3,0.75,1.0,0.0,0.4377401697620532,0.0,0.023897231609797898,0.023897231609797898,0.0,0.0,-0.023897231609797898,9.0,68
69,0.3,0.75,1.0,0.0,0.43761465909183367,0.0,0.023644073416813398,0.023644073416813398,0.0,0.0,-0.023644073416813398,10.0,69
70,0.3,0.75,1.0,0.0,0.43749047803397223,0.0,0.02339448314016469,0.02339448314016469,0.0,0.0,-0.02339448314016469,11.0,70
71,0.3,0.75,1.0,0.0,0.43736760784941253,0.0,0.023148398078913994,0.023148398078913994,0.0,0.0,-0.023148398078913994,12.0,71
72,0.3,0.75,1.0,0.0,0.43724603012840985,0.0,0.02290575685088885,0.02290575685088885,0.0,0.0,-0.02290575685088885,13.0,72
73,0.3,0.75,1.0,0.0,0.4371257267836048,0.0,0.02266649936041139,0.02266649936041139,0.0,0.0,-0.02266649936041139,14.0,73
74,0.3,0.75,1.0,7.224644707540018,0.4370066800432665,0.75,0.11652566609016095,0.11652566609016095,0.0,0.0,6.358119041449857,15.0,74
75,0.3,0.75,1.0,0.0,0.47040016240382243,0.0,0.11443499089303671,0.11443499089303671,0.0,0.0,-0.11443499089303671,16.0,75
76,0.3,0.75,1.0,0.0,0.46979913829198927,0.0,0.11239414230010505,0.11239414230010505,0.0,0.0,-0.11239414230010505,17.0,76
77,0.3,0.75,1.0,0.0,0.46920883292276605,0.0,0.11040164212749119,0.11040164212749119,0.0,0.0,-0.11040164212749119,18.0,77
78,0.3,0.75,1.0,0.0,0.46862899236537375,0.0,0.10845606458002731,0.10845606458002731,0.0,0.0,-0.10845606458002731,19.0,78
79,0.3,0.75,1.0,0.0,0.4680593701774534,0.0,0.10655603409514089,0.10655603409514089,0.0,0.0,-0.10655603409514089,20.0,79
80,0.3,0.75,1.0,0.0,0.46749972714123944,0.0,0.10470022328767185,0.10470022328767185,0.0,0.0,-0.10470022328767185,21.0,80
81,0.3,0.75,1.0,0.0,0.4669498310105269,0.0,0.10288735099032909,0.10288735099032909,0.0,0.0,-0.10288735099032909,22.0,81
82,0.3,0.75,1.0,0.0,0.4664094562679306,0.0,0.10111618038480419,0.10111618038480419,0.0,0.0,-0.10111618038480419,23.0,82
83,0.3,0.75,1.0,0.0,0.46587838389196,0.0,0.09938551721884681,0.09938551721884681,0.0,0.0,-0.09938551721884681,24.0,83
84,0.3,0.75,1.0,0.0,0.46535640113345766,0.0,0.09769420810487375,0.09769420810487375,0.0,0.0,-0.09769420810487375,25.0,84
85,0.3,0.75,1.0,0.0,0.46484330130097407,0.0,0.09604113889593813,0.09604113889593813,0.0,0.0,-0.09604113889593813,26.0,85
86,0.3,0.75,1.0,0.0,0.46433888355467184,0.0,0.09442523313512026,0.09442523313512026,0.0,0.0,-0.09442523313512026,27.0,86
87,0.3,0.75,1.0,3.9400696864972335,0.46384295270837395,0.75,0.15086663919426627,0.15086663919426627,0.0,0.0,3.0392030473029674,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.479805153587066,0.0,0.14791725905857145,0.14791725905857145,0.0,0.0,-0.14791725905857145,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47902827722646424,0.0,0.14504444413703044,0.14504444413703044,0.0,0.0,-0.14504444413703044,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4782664891795261,0.0,0.14224572121460363,0.14224572121460363,0.0,0.0,-0.14224572121460363,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47751940030760065,0.0,0.1395187124791095,0.1395187124791095,0.0,0.0,-0.1395187124791095,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4767866339605465,0.0,0.13686113124947552,0.13686113124947552,0.0,0.0,-0.13686113124947552,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4760678254981018,0.0,0.13427077792144726,0.13427077792144726,0.0,0.0,-0.13427077792144726,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47536262183254796,0.0,0.13174553611836784,0.13174553611836784,0.0,0.0,-0.13174553611836784,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47467068099159015,0.0,0.1292833690354218,0.1292833690354218,0.0,0.0,-0.1292833690354218,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4739916717004377,0.0,0.12688231596645963,0.12688231596645963,0.0,0.0,-0.12688231596645963,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47332527298212645,0.0,0.12454048900319938,0.12454048900319938,0.0,0.0,-0.12454048900319938,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47267117377517687,0.0,0.12225606989722936,0.12225606989722936,0.0,0.0,-0.12225606989722936,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4720290725677334,0.0,0.12002730707582564,0.12002730707582564,0.0,0.0,-0.12002730707582564,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4713986770473772,0.0,0.11785251280314608,0.11785251280314608,0.0,0.0,-0.11785251280314608,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47077970376584805,0.0,0.11573006047887256,0.11573006047887256,0.0,0.0,-0.11573006047887256,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.47017187781795483,0.0,0.11365838206685487,0.11365838206685487,0.0,0.0,-0.11365838206685487,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.46957493253399024,0.0,0.11163596564675003,0.11163596564675003,0.0,0.0,-0.11163596564675003,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.46898860918500523,0.0,0.10966135308207504,0.10966135308207504,0.0,0.0,-0.10966135308207504,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.46841265670033044,0.0,0.10773313779847318,0.10773313779847318,0.0,0.0,-0.10773313779847318,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.467846831396767,0.0,0.10584996266636627,0.10584996266636627,0.0,0.0,-0.10584996266636627,47.0,106
107,0.6428571428571428,0.75,1.0,32.15886484843715,0.46729089671889745,0.75,0.9889924753052773,1.4798089017854932,0.4908164264802158,0.0,29.929055946651655,48.0,107
108,0.6607142857142856,0.75,0.38697697414980087,0.0,0.6244813166067738,0.0,0.9351717624128276,1.3886820821253414,0.4535103197125139,0.0,-1.3886820821253414,49.0,108
109,0.6785714285714284,0.75,0.42412490428218363,11.872560448919339,0.6171878182762836,0.75,1.3069651379488474,2.0058673492612105,0.698902211312363,0.0,9.116693099658129,50.0,109
110,0.6964285714285713,0.75,0.21134391358912116,0.0,0.6650696097660846,0.0,1.2270015869883995,1.8753357138656055,0.6483341268772062,0.0,-1.8753357138656055,51.0,110
111,0.7142857142857142,0.75,0.24912014555959322,1.5925166519369063,0.6552201574873787,0.75,1.1864894316881922,1.808786103222658,0.6222966715344659,0.0,-0.9662694512857517,52.0,111
112,0.732142857142857,0.75,0.26979625176493105,21.396132895439468,0.6501452128902897,0.75,1.9925278327921254,3.0897155999286956,1.0971877671365702,0.0,17.556417295510773,53.0,112
113,0.7499999999999999,0.75,0.02267640009003878,0.0,0.7423532869213337,0.0,1.8510113849376026,2.8703071621600045,1.0192957772224018,0.0,-2.8703071621600045,54.0,113
114,0.7678571428571428,0.75,0.04447350515776617,0.0,0.7272781442629304,0.0,1.722695195900709,2.6696302883627747,0.9469350924620655,0.0,-2.6696302883627747,55.0,114
115,0.7857142857142856,0.75,0.07127409837238434,0.0,0.7132569767820335,0.0,1.6061402481571523,2.4857737367109127,0.8796334885537606,0.0,-2.4857737367109127,56.0,115
116,0.8035714285714284,0.75,0.10188495659151874,0.0,0.7002014424505686,0.0,1.5000871318535538,2.317054055616283,0.8169669237627291,0.0,-2.317054055616283,57.0,116
117,0.8214285714285712,0.75,0.1353296880223059,0.0,0.6880320408979621,0.0,1.4034308066324734,2.1619846029426912,0.7585537963102179,0.0,-2.1619846029426912,58.0,117
118,0.8392857142857142,0.75,0.1708100135902432,0.0,0.676677079748053,0.0,1.31519930291334,2.019249285703994,0.7040499827906543,0.0,-2.019249285703994,59.0,118
119,0.857142857142857,0.75,0.20767423308925223,21.127192082739967,0.6660717788777589,0.75,2.122012823887502,3.288868087275702,1.1668552633882,0.0,17.088323995464265,60.0,119
120,0.875,0.75,0.009353690878216255,0.0,0.755821379694273,0.0,1.968219126948988,3.052161749481498,1.0839426225325102,0.0,-3.052161749481498,61.0,120
121,0.8928571428571428,0.75,0.025868066545958277,0.0,0.7397911184049794,0.0,1.8289866368082446,2.835984005152145,1.0069973683439006,0.0,-2.835984005152145,62.0,121
122,0.9107142857142856,0.75,0.04858278204962026,29.649133781199073,0.7248962444283399,0.75,3.1212260901873172,4.321226090187317,1.2,6.093484071897208,18.484423619114548,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8219783012514205,0.0,2.577596013522656,3.777596013522656,1.2,0.15958541634263868,-3.9371814298652943,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8012998273550691,0.0,2.3812821061898286,3.5812821061898283,1.2,0.0,-3.5812821061898283,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7824905725956688,0.0,2.207272791689415,3.407272791689415,1.2,0.0,-3.407272791689415,66.0,125
126,0.982142857142857,0.75,0.0037969098846866627,0.0,0.7645952323031824,0.0,2.045854916901471,3.1719120319567464,1.1260571150552752,0.0,-3.1719120319567464,67.0,126
127,0.9999999999999998,0.75,0.016449570288061568,0.0,0.74793603045467,0.0,1.8993046813009997,2.9453976274834157,1.046092946182416,0.0,-2.9453976274834157,68.0,127
128,1.0178571428571428,0.75,0.03615093019816765,0.0,0.7324665051002404,0.0,1.7665101634152787,2.7383493878964322,0.9718392244811536,0.0,-2.7383493878964322,69.0,128
129,1.0357142857142856,0.75,0.061336628752114666,11.126932651274439,0.7180844179789355,0.75,2.117419438744655,3.2818279891933213,1.164408550448666,0.0,7.095104662081118,70.0,129
130,1.0535714285714284,0.75,0.0097230460999259,9.87629688254828,0.7553486231369246,0.75,2.399863966801124,3.5998639668011236,1.2,0.0,5.526432915747156,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7843740060977815,0.0,2.224497985588854,3.4244979855888538,1.2,0.0,-3.4244979855888538,72.0,131
132,1.0892857142857142,0.75,0.0029644987421465056,8.713936407610642,0.7663881973499409,0.75,2.446360190172753,3.6463601901727527,1.2,0.0,4.31757621743789,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7890645430297618,0.0,2.267589413235282,3.467589413235282,1.2,0.0,-3.467589413235282,74.0,133
134,1.1249999999999998,0.75,0.0013388533447109678,15.059431992954941,0.7708524137585681,0.75,2.8121341131942126,4.012134113194213,1.2,2.4083034598909343,7.888994419869794,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8122862079805733,0.0,2.4849376414782087,3.684937641478209,1.2,0.0,-3.684937641478209,76.0,135
136,1.1607142857142856,0.75,0.0,9.225706926850078,0.7929325438971793,0.75,2.7278106349954623,3.9278106349954625,1.2,1.541174359614123,3.0067219322404926,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8087241506841566,0.0,2.4511688033479127,3.651168803347913,1.2,0.0,-3.651168803347913,78.0,137
138,1.1964285714285712,0.75,0.0,1.3069369057981628,0.7895478439438839,0.75,2.299074334493826,3.4990743344938258,1.2,0.0,-2.9421374286956627,79.0,138
139,1.2,0.75,0.0005578209806331247,0.0,0.774095441482247,0.0,2.1310392037892547,3.3026973229040397,1.1716581191147852,0.0,-3.3026973229040397,80.0,139
140,1.2,0.75,0.008649489486573809,0.0,0.7567493420972468,0.0,1.9763828172724027,3.064779659339187,1.0883968420667842,0.0,-3.064779659339187,81.0,140
141,1.2,0.75,0.02477122143061777,0.0,0.7406528102729864,0.0,1.836384047232296,2.8475175365426306,1.0111334893103343,0.0,-2.8475175365426306,82.0,141
142,1.2,0.75,0.04718042559188673,0.0,0.7256973610264389,0.0,1.709418776649402,2.6487661095763086,0.9393473329269065,0.0,-2.6487661095763086,83.0,142
143,1.2,0.75,0.07445088936963684,0.0,0.7117857743164793,0.0,1.5940689680455877,2.466640684764688,0.8725717167191004,0.0,-2.466640684764688,84.0,143
144,1.2,0.75,0.10541520964560605,0.0,0.6988307287032194,0.0,1.4890932198328761,2.299480717608329,0.8103874977754529,0.0,-2.299480717608329,85.0,144
145,1.2,0.75,0.13911818591385214,0.0,0.6867536240939319,0.0,1.3934019957281898,2.145819391379063,0.7524173956508731,0.0,-2.145819391379063,86.0,145
146,1.2,0.75,0.1747789654191035,0.0,0.6754835642652604,0.0,1.3060367128358414,2.004357821309091,0.6983211084732496,0.0,-2.004357821309091,87.0,146
147,1.2,0.7589285714285714,0.2117602027981214,8.775942644239326,0.6649564748676285,0.7589285714285714,1.5485924427562876,2.408610985807492,0.8600185430512044,0.0,5.608403087003262,88.0,147
148,1.2,0.8035714285714285,0.11720386913970436,0.0,0.6944123734338221,0.0,1.4154143125002714,2.260963661588499,0.8455493490882278,0.0,-2.260963661588499,89.0,148
149,1.2,0.8482142857142856,0.15198282200232058,0.0,0.6825375642868237,0.0,1.2953023457095685,2.1233634089808966,0.8280610632713281,0.0,-2.1233634089808966,90.0,149
150,1.2,0.8928571428571428,0.18875394304114576,0.0,0.671385445542176,0.0,1.186861646375725,1.9947784780453022,0.8079168316695772,0.0,-1.9947784780453022,91.0,150
151,1.2,0.9374999999999999,0.22692392640136924,0.0,0.6609086678213499,0.0,1.088866074946996,1.8743180818750953,0.7854520069280994,0.0,-1.8743180818750953,92.0,151
152,1.2,0.982142857142857,0.2659895619826997,0.0,0.6510645602484766,0.0,1.0002343500789925,1.7612115859265591,0.7609772358475667,0.0,-1.7612115859265591,93.0,152
153,1.2,1.0267857142857142,0.3055237212259086,0.0,0.6418144993980219,0.0,0.9200100646728625,1.6547910607170064,0.7347809960441438,0.0,-1.6547910607170064,94.0,153
154,1.2,1.0714285714285712,0.34516391161850457,0.0,0.6331233698774494,0.0,0.8473449001791007,1.5544765793387536,0.7071316791596529,0.0,-1.5544765793387536,95.0,154
155,1.2,1.1160714285714284,0.3846028802032191,0.0,0.6249591021288216,0.0,0.7814844659371845,1.4597637668573382,0.6782793009201536,0.0,-1.4597637668573382,96.0,155
156,1.2,1.1607142857142856,0.4235808571551411,0.0,0.6172922756222179,0.0,0.7217563023028571,1.370213206925047,0.6484569046221897,0.0,-1.370213206925047,97.0,156
157,1.2,1.2053571428571428,0.461879116158266,0.0,0.6100957776866872,0.0,0.6675596746469362,1.2854413882299516,0.6178817135830154,0.0,-1.2854413882299516,98.0,157
158,1.2,1.2499999999999998,0.4993145949683709,0.0,0.6033445098913618,0.0,0.6183568553758982,1.2051129345067921,0.586756079130894,0.0,-1.2051129345067921,99.0,158
