,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4697365240441161,0.0,0.1121822331482963,0.1121822331482963,0.0,0.0,-0.1121822331482963,1.0,60
61,0.3,0.75,1.0,0.0,0.46914733164312716,0.0,0.11019473658033169,0.11019473658033169,0.0,0.0,-0.11019473658033169,2.0,61
62,0.3,0.75,1.0,0.0,0.468568577774533,0.0,0.1082540155674322,0.1082540155674322,0.0,0.0,-0.1082540155674322,3.0,62
63,0.3,0.75,1.0,0.0,0.46800001676840153,0.0,0.10635869971147992,0.10635869971147992,0.0,0.0,-0.10635869971147992,4.0,63
64,0.3,0.75,1.0,0.0,0.4674414101522698,0.0,0.1045074665811651,0.1045074665811651,0.0,0.0,-0.1045074665811651,5.0,64
65,0.3,0.75,1.0,0.0,0.46689252639921747,0.0,0.10269903976221208,0.10269903976221208,0.0,0.0,-0.10269903976221208,6.0,65
66,0.3,0.75,1.0,0.0,0.4663531406861806,0.0,0.10093218699775426,0.10093218699775426,0.0,0.0,-0.10093218699775426,7.0,66
67,0.3,0.75,1.0,0.0,0.46582303466203273,0.0,0.09920571841419251,0.09920571841419251,0.0,0.0,-0.09920571841419251,8.0,67
68,0.3,0.75,1.0,0.7983769004417827,0.4653019962249834,0.75,0.0983400460097242,0.0983400460097242,0.0,0.0,-0.04996314556794153,9.0,68
69,0.3,0.75,1.0,0.0,0.4650395847461602,0.0,0.09667240037278939,0.09667240037278939,0.0,0.0,-0.09667240037278939,10.0,69
70,0.3,0.75,1.0,0.0,0.46453185155092497,0.0,0.09504232779041975,0.09504232779041975,0.0,0.0,-0.09504232779041975,11.0,70
71,0.3,0.75,1.0,0.0,0.4640326796612694,0.0,0.09344877426090649,0.09344877426090649,0.0,0.0,-0.09344877426090649,12.0,71
72,0.3,0.75,1.0,0.0,0.46354187727544527,0.0,0.09189072111338825,0.09189072111338825,0.0,0.0,-0.09189072111338825,13.0,72
73,0.3,0.75,1.0,0.0,0.46305925794186653,0.0,0.09036718363222236,0.09036718363222236,0.0,0.0,-0.09036718363222236,14.0,73
74,0.3,0.75,1.0,0.0,0.4625846403807729,0.0,0.08887720974229225,0.08887720974229225,0.0,0.0,-0.08887720974229225,15.0,74
75,0.3,0.75,1.0,0.0,0.4621178483127987,0.0,0.08741987875222794,0.08741987875222794,0.0,0.0,-0.08741987875222794,16.0,75
76,0.3,0.75,1.0,0.0,0.461658710294142,0.0,0.08599430015268239,0.08599430015268239,0.0,0.0,-0.08599430015268239,17.0,76
77,0.3,0.75,1.0,0.0,0.461207059558046,0.0,0.0845996124669632,0.0845996124669632,0.0,0.0,-0.0845996124669632,18.0,77
78,0.3,0.75,1.0,0.0,0.46076273386231614,0.0,0.08323498215146553,0.08323498215146553,0.0,0.0,-0.08323498215146553,19.0,78
79,0.3,0.75,1.0,0.0,0.4603255753426131,0.0,0.08189960254348824,0.08189960254348824,0.0,0.0,-0.08189960254348824,20.0,79
80,0.3,0.75,1.0,0.0,0.45989543037127123,0.0,0.08059269285414848,0.08059269285414848,0.0,0.0,-0.08059269285414848,21.0,80
81,0.3,0.75,1.0,0.0,0.459472149421407,0.0,0.07931349720422841,0.07931349720422841,0.0,0.0,-0.07931349720422841,22.0,81
