,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46629889607681846,0.0,0.1007550655056898,0.1007550655056898,0.0,0.0,-0.1007550655056898,1.0,60
61,0.3,0.75,1.0,0.0,0.4657697203126079,0.0,0.0990326324443806,0.0990326324443806,0.0,0.0,-0.0990326324443806,2.0,61
62,0.3,0.75,1.0,15.7037756647695,0.46524959094052604,0.75,0.44048435171142486,0.5066683293545925,0.06618397764316768,0.0,14.447107335414907,3.0,62
63,0.3,0.75,0.9129630089072712,0.0,0.541127255517285,0.0,0.4263573471583986,0.4797681736413666,0.05341082648296797,0.0,-0.4797681736413666,4.0,63
64,0.3,0.75,0.932325697659358,0.0,0.5386074646893366,0.0,0.4131226149986861,0.45443844550750173,0.04131583050881566,0.0,-0.45443844550750173,5.0,64
65,0.3,0.75,0.9508534901753178,0.0,0.5362207081478056,0.0,0.400715564541403,0.43057496365087,0.029859399109466975,0.0,-0.43057496365087,6.0,65
66,0.3,0.75,0.9685765348507388,0.0,0.5339592850193872,0.0,0.3890769558675374,0.40808152396059566,0.01900456809305826,0.0,-0.40808152396059566,7.0,66
67,0.3,0.75,0.9855247680430821,0.0,0.531815999704468,0.0,0.3781524009123636,0.38686919949380993,0.008716798581446384,0.0,-0.38686919949380993,8.0,67
68,0.3,0.75,1.0,0.0,0.5297841236567065,0.0,0.3678919160226481,0.3678919160226481,0.0,0.0,-0.3678919160226481,9.0,68
69,0.3,0.75,1.0,0.0,0.527851918215411,0.0,0.3582224057155169,0.3582224057155169,0.0,0.0,-0.3582224057155169,10.0,69
70,0.3,0.75,1.0,0.0,0.5259704980173253,0.0,0.3488899010800333,0.3488899010800333,0.0,0.0,-0.3488899010800333,11.0,70
71,0.3,0.75,1.0,0.0,0.5241380930746781,0.0,0.3398798100180831,0.3398798100180831,0.0,0.0,-0.3398798100180831,12.0,71
72,0.3,0.75,1.0,0.0,0.5223530100388688,0.0,0.331178293691252,0.331178293691252,0.0,0.0,-0.331178293691252,13.0,72
73,0.3,0.75,1.0,0.0,0.5206136282442719,0.0,0.3227722214632109,0.3227722214632109,0.0,0.0,-0.3227722214632109,14.0,73
74,0.3,0.75,1.0,0.0,0.5189183959886878,0.0,0.314649128900917,0.314649128900917,0.0,0.0,-0.314649128900917,15.0,74
75,0.3,0.75,1.0,0.0,0.5172658270343763,0.0,0.3067971786026792,0.3067971786026792,0.0,0.0,-0.3067971786026792,16.0,75
76,0.3,0.75,1.0,0.0,0.5156544973148244,0.0,0.299205123640529,0.299205123640529,0.0,0.0,-0.299205123640529,17.0,76
77,0.3,0.75,1.0,0.0,0.514083041833519,0.0,0.29186227342198334,0.29186227342198334,0.0,0.0,-0.29186227342198334,18.0,77
78,0.3,0.75,1.0,0.0,0.512550151742017,0.0,0.28475846179230774,0.28475846179230774,0.0,0.0,-0.28475846179230774,19.0,78
